time,n_A+p,n_B,n_AB
500,0.050,0.015,0.935
1000,0.114,0.000,0.886
1500,0.057,0.028,0.915
2000,0.136,0.000,0.864
2500,0.149,0.000,0.851
3000,0.116,0.000,0.884
3500,0.097,0.000,0.903
4000,0.106,0.003,0.891
4500,0.114,0.000,0.886
5000,0.133,0.000,0.867
5500,0.159,0.000,0.841
6000,0.072,0.003,0.925
6500,0.143,0.011,0.846
7000,0.087,0.000,0.913
7500,0.140,0.000,0.860
8000,0.086,0.000,0.914
8500,0.081,0.000,0.919
9000,0.117,0.000,0.883
9500,0.099,0.001,0.900
10000,0.103,0.000,0.897
10500,0.187,0.000,0.813
11000,0.107,0.000,0.893
11500,0.099,0.000,0.901
12000,0.090,0.000,0.910
12500,0.117,0.000,0.883
13000,0.172,0.000,0.828
13500,0.058,0.012,0.930
14000,0.130,0.000,0.870
14500,0.108,0.000,0.892
15000,0.063,0.018,0.919
15500,0.155,0.000,0.845
16000,0.082,0.000,0.918
16500,0.091,0.023,0.886
17000,0.094,0.000,0.906
17500,0.139,0.000,0.861
18000,0.080,0.000,0.920
18500,0.086,0.000,0.914
19000,0.050,0.007,0.943
19500,0.114,0.000,0.886
20000,0.146,0.000,0.854
20500,0.162,0.000,0.838
21000,0.139,0.000,0.861
21500,0.107,0.001,0.892
22000,0.103,0.000,0.897
22500,0.119,0.000,0.881
23000,0.080,0.011,0.909
23500,0.087,0.000,0.913
24000,0.060,0.028,0.912
24500,0.115,0.000,0.885
25000,0.121,0.000,0.879
25500,0.066,0.000,0.934
26000,0.056,0.056,0.888
26500,0.087,0.000,0.913
27000,0.076,0.000,0.924
27500,0.096,0.018,0.886
28000,0.129,0.000,0.871
28500,0.074,0.000,0.926
29000,0.059,0.000,0.941
29500,0.092,0.000,0.908
30000,0.106,0.000,0.894
30500,0.095,0.006,0.899
31000,0.183,0.000,0.817
31500,0.090,0.000,0.910
32000,0.114,0.000,0.886
32500,0.094,0.008,0.898
33000,0.064,0.002,0.934
33500,0.062,0.026,0.912
34000,0.100,0.000,0.900
34500,0.055,0.037,0.908
35000,0.081,0.000,0.919
35500,0.164,0.001,0.835
36000,0.083,0.021,0.896
36500,0.060,0.006,0.934
37000,0.139,0.000,0.861
37500,0.100,0.022,0.878
38000,0.096,0.001,0.903
38500,0.056,0.031,0.913
39000,0.069,0.000,0.931
39500,0.095,0.000,0.905
40000,0.130,0.000,0.870
40500,0.093,0.000,0.907
41000,0.114,0.000,0.886
41500,0.125,0.000,0.875
42000,0.055,0.018,0.927
42500,0.102,0.000,0.898
43000,0.141,0.002,0.857
43500,0.094,0.004,0.902
44000,0.121,0.000,0.879
44500,0.101,0.018,0.881
45000,0.089,0.000,0.911
45500,0.099,0.000,0.901
46000,0.108,0.000,0.892
46500,0.098,0.000,0.902
47000,0.081,0.003,0.916
47500,0.130,0.000,0.870
48000,0.075,0.001,0.924
48500,0.101,0.000,0.899
49000,0.086,0.000,0.914
49500,0.092,0.014,0.894
50000,0.104,0.003,0.893
50500,0.124,0.001,0.875
51000,0.125,0.000,0.875
51500,0.140,0.000,0.860
52000,0.109,0.000,0.891
52500,0.126,0.003,0.871
53000,0.076,0.021,0.903
53500,0.088,0.010,0.902
54000,0.107,0.000,0.893
54500,0.093,0.000,0.907
55000,0.076,0.021,0.903
55500,0.057,0.000,0.943
56000,0.120,0.000,0.880
56500,0.124,0.000,0.876
57000,0.090,0.001,0.909
57500,0.056,0.006,0.938
58000,0.107,0.008,0.885
58500,0.103,0.000,0.897
59000,0.082,0.036,0.882
59500,0.127,0.000,0.873
60000,0.108,0.000,0.892
60500,0.154,0.000,0.846
61000,0.085,0.028,0.887
61500,0.089,0.000,0.911
62000,0.073,0.000,0.927
62500,0.108,0.000,0.892
63000,0.117,0.000,0.883
63500,0.102,0.001,0.897
64000,0.158,0.000,0.842
64500,0.080,0.025,0.895
65000,0.059,0.014,0.927
65500,0.092,0.033,0.875
66000,0.119,0.000,0.881
66500,0.065,0.032,0.903
67000,0.115,0.000,0.885
67500,0.130,0.000,0.870
68000,0.124,0.000,0.876
68500,0.124,0.000,0.876
69000,0.072,0.004,0.924
69500,0.089,0.000,0.911
70000,0.129,0.000,0.871
70500,0.081,0.001,0.918
71000,0.132,0.001,0.867
71500,0.056,0.043,0.901
72000,0.132,0.006,0.862
72500,0.092,0.000,0.908
73000,0.086,0.006,0.908
73500,0.079,0.000,0.921
74000,0.086,0.000,0.914
74500,0.094,0.000,0.906
75000,0.065,0.030,0.905
75500,0.094,0.021,0.885
76000,0.137,0.000,0.863
76500,0.071,0.000,0.929
77000,0.109,0.000,0.891
77500,0.069,0.000,0.931
78000,0.082,0.000,0.918
78500,0.084,0.000,0.916
79000,0.145,0.000,0.855
79500,0.085,0.008,0.907
80000,0.087,0.003,0.910
80500,0.117,0.007,0.876
81000,0.188,0.001,0.811
81500,0.114,0.000,0.886
82000,0.107,0.007,0.886
82500,0.080,0.000,0.920
83000,0.186,0.000,0.814
83500,0.098,0.000,0.902
84000,0.099,0.000,0.901
84500,0.127,0.000,0.873
85000,0.158,0.000,0.842
85500,0.120,0.000,0.880
86000,0.147,0.000,0.853
86500,0.147,0.000,0.853
87000,0.086,0.000,0.914
87500,0.101,0.000,0.899
88000,0.074,0.003,0.923
88500,0.080,0.000,0.920
89000,0.227,0.000,0.773
89500,0.078,0.000,0.922
90000,0.063,0.000,0.937
90500,0.091,0.000,0.909
91000,0.098,0.001,0.901
91500,0.061,0.001,0.938
92000,0.139,0.000,0.861
92500,0.085,0.026,0.889
93000,0.143,0.000,0.857
93500,0.104,0.000,0.896
94000,0.117,0.015,0.868
94500,0.127,0.000,0.873
95000,0.078,0.000,0.922
95500,0.108,0.001,0.891
96000,0.059,0.008,0.933
96500,0.073,0.028,0.899
97000,0.078,0.000,0.922
97500,0.068,0.000,0.932
98000,0.064,0.000,0.936
98500,0.071,0.000,0.929
99000,0.153,0.000,0.847
99500,0.118,0.011,0.871
100000,0.097,0.010,0.893
100500,0.072,0.000,0.928
