time,n_A+p,n_B,n_AB
500,0.050,0.842,0.108
1000,0.050,0.635,0.315
1500,0.050,0.420,0.530
2000,0.050,0.234,0.716
2500,0.081,0.162,0.758
3000,0.086,0.132,0.782
3500,0.149,0.075,0.775
4000,0.180,0.045,0.775
4500,0.211,0.037,0.752
5000,0.268,0.023,0.709
5500,0.290,0.007,0.703
6000,0.343,0.001,0.657
6500,0.354,0.003,0.643
7000,0.444,0.000,0.556
7500,0.411,0.000,0.589
8000,0.407,0.000,0.593
8500,0.444,0.000,0.556
9000,0.464,0.000,0.536
9500,0.429,0.000,0.571
10000,0.418,0.001,0.581
10500,0.408,0.001,0.592
11000,0.423,0.000,0.577
11500,0.353,0.000,0.647
12000,0.325,0.000,0.675
12500,0.361,0.004,0.634
13000,0.379,0.001,0.620
13500,0.421,0.000,0.579
14000,0.384,0.000,0.617
14500,0.338,0.000,0.662
15000,0.406,0.000,0.594
15500,0.417,0.000,0.583
16000,0.406,0.000,0.595
16500,0.421,0.000,0.579
17000,0.384,0.000,0.617
17500,0.391,0.000,0.609
18000,0.420,0.000,0.580
18500,0.403,0.004,0.593
19000,0.361,0.001,0.638
19500,0.364,0.000,0.635
20000,0.366,0.000,0.633
20500,0.392,0.000,0.609
21000,0.374,0.002,0.624
21500,0.401,0.001,0.598
22000,0.391,0.000,0.609
22500,0.407,0.000,0.593
23000,0.385,0.000,0.615
23500,0.419,0.000,0.581
24000,0.361,0.001,0.638
24500,0.404,0.000,0.596
25000,0.421,0.000,0.579
25500,0.428,0.000,0.572
26000,0.433,0.000,0.567
26500,0.453,0.000,0.547
27000,0.482,0.000,0.518
27500,0.415,0.000,0.585
28000,0.399,0.000,0.601
28500,0.418,0.000,0.582
29000,0.409,0.000,0.591
29500,0.421,0.000,0.579
30000,0.446,0.000,0.554
30500,0.406,0.000,0.595
31000,0.400,0.000,0.601
31500,0.367,0.000,0.633
32000,0.354,0.000,0.645
32500,0.345,0.004,0.651
33000,0.353,0.001,0.647
33500,0.378,0.000,0.623
34000,0.398,0.000,0.602
34500,0.360,0.002,0.638
35000,0.382,0.000,0.619
35500,0.387,0.004,0.609
36000,0.415,0.002,0.583
36500,0.454,0.001,0.546
37000,0.439,0.000,0.561
37500,0.416,0.000,0.584
38000,0.429,0.000,0.571
38500,0.409,0.000,0.591
39000,0.381,0.002,0.617
39500,0.344,0.004,0.653
40000,0.376,0.001,0.624
40500,0.374,0.000,0.625
41000,0.356,0.000,0.644
41500,0.404,0.000,0.596
42000,0.424,0.000,0.576
42500,0.416,0.000,0.584
43000,0.453,0.000,0.547
43500,0.392,0.000,0.608
44000,0.442,0.001,0.557
44500,0.411,0.001,0.588
45000,0.444,0.000,0.556
45500,0.420,0.004,0.576
46000,0.398,0.001,0.601
46500,0.428,0.000,0.572
47000,0.417,0.000,0.583
47500,0.373,0.003,0.625
48000,0.370,0.000,0.629
48500,0.389,0.000,0.611
49000,0.403,0.000,0.597
49500,0.362,0.000,0.638
50000,0.382,0.000,0.618
50500,0.383,0.000,0.617
51000,0.423,0.000,0.577
51500,0.398,0.000,0.602
52000,0.375,0.000,0.625
52500,0.365,0.002,0.633
53000,0.381,0.001,0.619
53500,0.408,0.000,0.592
54000,0.413,0.000,0.587
54500,0.432,0.000,0.568
55000,0.472,0.002,0.527
55500,0.459,0.002,0.539
56000,0.444,0.000,0.556
56500,0.403,0.000,0.597
57000,0.475,0.000,0.525
57500,0.455,0.000,0.545
58000,0.418,0.004,0.577
58500,0.348,0.006,0.645
59000,0.348,0.001,0.652
59500,0.343,0.001,0.657
60000,0.404,0.000,0.596
60500,0.367,0.000,0.633
61000,0.391,0.002,0.608
61500,0.405,0.004,0.591
62000,0.412,0.001,0.588
62500,0.410,0.000,0.590
63000,0.424,0.000,0.576
63500,0.397,0.000,0.603
64000,0.406,0.000,0.595
64500,0.373,0.000,0.627
65000,0.325,0.000,0.675
65500,0.396,0.005,0.599
66000,0.359,0.002,0.640
66500,0.322,0.002,0.677
67000,0.346,0.001,0.654
67500,0.354,0.001,0.644
68000,0.433,0.001,0.567
68500,0.415,0.000,0.585
69000,0.447,0.000,0.553
69500,0.382,0.001,0.618
70000,0.385,0.000,0.615
70500,0.366,0.000,0.633
71000,0.395,0.004,0.601
71500,0.404,0.001,0.595
72000,0.382,0.000,0.618
72500,0.393,0.000,0.607
73000,0.393,0.001,0.607
73500,0.373,0.000,0.627
74000,0.365,0.003,0.632
74500,0.357,0.001,0.643
75000,0.379,0.000,0.621
75500,0.399,0.000,0.601
76000,0.403,0.000,0.597
76500,0.400,0.000,0.600
77000,0.388,0.000,0.612
77500,0.392,0.000,0.608
78000,0.396,0.000,0.604
78500,0.412,0.000,0.588
79000,0.427,0.000,0.573
79500,0.413,0.000,0.587
80000,0.409,0.000,0.591
80500,0.396,0.000,0.604
81000,0.415,0.000,0.585
81500,0.416,0.000,0.584
82000,0.357,0.000,0.643
82500,0.385,0.010,0.605
83000,0.384,0.002,0.615
83500,0.368,0.001,0.631
84000,0.441,0.000,0.559
84500,0.386,0.000,0.615
85000,0.343,0.000,0.657
85500,0.340,0.001,0.659
86000,0.348,0.000,0.652
86500,0.366,0.000,0.633
87000,0.396,0.000,0.605
87500,0.381,0.000,0.619
88000,0.405,0.000,0.595
88500,0.403,0.000,0.597
89000,0.390,0.000,0.611
89500,0.402,0.000,0.598
90000,0.436,0.004,0.559
90500,0.454,0.001,0.545
