time,n_A+p,n_B,n_AB
500,0.050,0.593,0.357
1000,0.050,0.297,0.653
1500,0.050,0.433,0.517
2000,0.050,0.394,0.556
2500,0.052,0.391,0.557
3000,0.050,0.432,0.518
3500,0.050,0.405,0.545
4000,0.057,0.325,0.618
4500,0.050,0.433,0.517
5000,0.050,0.455,0.495
5500,0.050,0.398,0.552
6000,0.066,0.292,0.642
6500,0.050,0.357,0.593
7000,0.050,0.428,0.522
7500,0.050,0.386,0.564
8000,0.058,0.295,0.647
8500,0.050,0.440,0.510
9000,0.050,0.403,0.547
9500,0.050,0.397,0.553
10000,0.050,0.420,0.530
10500,0.050,0.468,0.482
11000,0.050,0.397,0.553
11500,0.050,0.446,0.504
12000,0.050,0.439,0.511
12500,0.050,0.437,0.513
13000,0.050,0.451,0.499
13500,0.051,0.351,0.598
14000,0.050,0.454,0.496
14500,0.050,0.410,0.540
15000,0.050,0.378,0.572
15500,0.050,0.413,0.537
16000,0.051,0.409,0.540
16500,0.050,0.381,0.569
17000,0.050,0.444,0.506
17500,0.058,0.353,0.589
18000,0.070,0.220,0.710
18500,0.063,0.268,0.669
19000,0.063,0.410,0.527
19500,0.061,0.328,0.611
20000,0.062,0.299,0.639
20500,0.057,0.303,0.640
21000,0.056,0.312,0.632
21500,0.050,0.308,0.642
22000,0.053,0.437,0.510
22500,0.053,0.469,0.478
23000,0.050,0.322,0.628
23500,0.051,0.377,0.572
24000,0.050,0.388,0.562
24500,0.050,0.369,0.581
25000,0.051,0.416,0.533
25500,0.050,0.435,0.515
26000,0.060,0.358,0.582
26500,0.059,0.322,0.619
27000,0.051,0.317,0.632
27500,0.052,0.418,0.530
28000,0.050,0.331,0.619
28500,0.056,0.330,0.614
29000,0.057,0.375,0.568
29500,0.050,0.292,0.658
30000,0.087,0.236,0.677
30500,0.058,0.275,0.667
31000,0.053,0.419,0.528
31500,0.050,0.417,0.533
32000,0.050,0.335,0.615
32500,0.052,0.395,0.553
33000,0.058,0.241,0.701
33500,0.051,0.303,0.646
34000,0.056,0.349,0.595
34500,0.050,0.482,0.468
35000,0.050,0.382,0.568
35500,0.050,0.483,0.467
36000,0.050,0.461,0.489
36500,0.050,0.356,0.594
37000,0.058,0.372,0.570
37500,0.053,0.271,0.676
38000,0.096,0.214,0.690
38500,0.088,0.245,0.667
39000,0.093,0.180,0.727
39500,0.218,0.086,0.696
40000,0.547,0.006,0.447
40500,0.829,0.000,0.171
41000,0.969,0.000,0.031
41500,0.974,0.000,0.026
42000,0.963,0.000,0.037
42500,0.941,0.000,0.059
43000,0.911,0.000,0.089
43500,0.924,0.000,0.076
44000,0.928,0.000,0.072
44500,0.941,0.000,0.059
45000,0.958,0.000,0.042
45500,0.903,0.000,0.097
46000,0.983,0.000,0.017
46500,1.000,0.000,0.000
