time,n_A+p,n_B,n_AB
500,0.050,0.835,0.115
1000,0.050,0.663,0.287
1500,0.050,0.514,0.435
2000,0.050,0.436,0.513
2500,0.055,0.343,0.602
3000,0.057,0.271,0.672
3500,0.070,0.277,0.653
4000,0.056,0.266,0.678
4500,0.050,0.311,0.638
5000,0.051,0.339,0.610
5500,0.056,0.274,0.670
6000,0.063,0.216,0.721
6500,0.067,0.221,0.713
7000,0.081,0.200,0.720
7500,0.066,0.259,0.675
8000,0.066,0.234,0.701
8500,0.084,0.194,0.722
9000,0.081,0.204,0.716
9500,0.069,0.208,0.723
10000,0.091,0.177,0.732
10500,0.114,0.158,0.729
11000,0.128,0.110,0.762
11500,0.181,0.085,0.734
12000,0.317,0.032,0.652
12500,0.455,0.005,0.540
13000,0.521,0.002,0.477
13500,0.574,0.000,0.426
14000,0.606,0.000,0.394
14500,0.664,0.000,0.336
15000,0.658,0.000,0.342
15500,0.733,0.000,0.267
16000,0.789,0.000,0.211
16500,0.847,0.000,0.153
17000,0.811,0.000,0.189
17500,0.839,0.000,0.161
18000,0.867,0.000,0.133
18500,0.867,0.000,0.133
19000,0.843,0.000,0.157
19500,0.838,0.000,0.162
20000,0.811,0.000,0.189
20500,0.808,0.000,0.192
21000,0.769,0.000,0.231
21500,0.780,0.000,0.220
22000,0.750,0.000,0.250
22500,0.775,0.000,0.225
23000,0.791,0.000,0.209
23500,0.808,0.000,0.192
24000,0.786,0.000,0.214
24500,0.787,0.000,0.213
25000,0.837,0.000,0.163
25500,0.862,0.000,0.138
26000,0.818,0.000,0.182
26500,0.828,0.000,0.172
27000,0.819,0.000,0.181
27500,0.831,0.000,0.169
28000,0.810,0.000,0.190
28500,0.801,0.000,0.199
29000,0.722,0.000,0.278
29500,0.760,0.000,0.240
30000,0.722,0.000,0.278
30500,0.749,0.000,0.251
31000,0.748,0.000,0.252
31500,0.724,0.000,0.276
32000,0.737,0.000,0.263
32500,0.732,0.000,0.268
33000,0.729,0.000,0.271
33500,0.739,0.000,0.261
