time,n_A+p,n_B,n_AB
500,0.050,0.632,0.318
1000,0.050,0.500,0.450
1500,0.050,0.428,0.522
2000,0.051,0.328,0.621
2500,0.058,0.312,0.630
3000,0.051,0.304,0.645
3500,0.060,0.286,0.654
4000,0.056,0.301,0.643
4500,0.068,0.231,0.701
5000,0.076,0.174,0.750
5500,0.060,0.198,0.742
6000,0.069,0.195,0.736
6500,0.158,0.102,0.740
7000,0.456,0.010,0.534
7500,0.611,0.000,0.389
8000,0.782,0.000,0.218
8500,0.708,0.000,0.292
9000,0.828,0.000,0.172
9500,0.800,0.000,0.200
10000,0.802,0.000,0.198
10500,0.808,0.000,0.192
11000,0.780,0.000,0.220
11500,0.860,0.000,0.140
12000,0.879,0.000,0.121
12500,0.817,0.000,0.183
13000,0.807,0.000,0.193
13500,0.850,0.000,0.150
14000,0.854,0.000,0.146
14500,0.917,0.000,0.083
15000,0.883,0.000,0.117
15500,0.789,0.000,0.211
16000,0.800,0.000,0.200
16500,0.830,0.000,0.170
17000,0.873,0.000,0.127
17500,0.869,0.000,0.131
18000,0.892,0.000,0.108
18500,0.885,0.000,0.115
19000,0.850,0.000,0.150
19500,0.819,0.000,0.181
20000,0.874,0.000,0.126
20500,0.864,0.000,0.136
21000,0.912,0.000,0.088
21500,0.924,0.000,0.076
22000,0.947,0.000,0.053
22500,0.904,0.000,0.096
23000,0.927,0.000,0.073
23500,0.881,0.000,0.119
24000,0.902,0.000,0.098
24500,0.864,0.000,0.136
25000,0.920,0.000,0.080
25500,0.902,0.000,0.098
26000,0.870,0.000,0.130
26500,0.832,0.000,0.168
27000,0.904,0.000,0.096
27500,0.885,0.000,0.115
28000,0.899,0.000,0.101
28500,0.919,0.000,0.081
29000,0.966,0.000,0.034
29500,0.989,0.000,0.011
30000,0.999,0.000,0.001
30500,1.000,0.000,0.000
