time,n_A+p,n_B,n_AB
500,0.050,0.778,0.172
1000,0.050,0.656,0.294
1500,0.050,0.552,0.398
2000,0.050,0.435,0.514
2500,0.055,0.365,0.580
3000,0.057,0.365,0.579
3500,0.051,0.344,0.606
4000,0.052,0.302,0.646
4500,0.051,0.355,0.594
5000,0.054,0.367,0.579
5500,0.051,0.384,0.566
6000,0.050,0.340,0.610
6500,0.052,0.358,0.589
7000,0.051,0.400,0.549
7500,0.050,0.451,0.499
8000,0.054,0.410,0.536
8500,0.051,0.348,0.602
9000,0.053,0.377,0.570
9500,0.051,0.377,0.572
10000,0.051,0.394,0.556
10500,0.050,0.355,0.595
11000,0.050,0.427,0.523
11500,0.050,0.460,0.490
12000,0.050,0.435,0.515
12500,0.050,0.417,0.532
13000,0.050,0.422,0.527
13500,0.051,0.402,0.546
14000,0.050,0.394,0.556
14500,0.050,0.386,0.565
15000,0.054,0.364,0.582
15500,0.051,0.362,0.588
16000,0.050,0.407,0.543
16500,0.050,0.423,0.527
17000,0.050,0.360,0.590
17500,0.056,0.325,0.619
18000,0.054,0.330,0.616
18500,0.059,0.346,0.595
19000,0.063,0.254,0.683
19500,0.073,0.228,0.700
20000,0.075,0.247,0.677
20500,0.084,0.235,0.681
21000,0.086,0.218,0.696
21500,0.092,0.165,0.743
22000,0.077,0.188,0.735
22500,0.058,0.263,0.679
23000,0.066,0.275,0.659
23500,0.061,0.291,0.648
24000,0.054,0.282,0.663
24500,0.057,0.302,0.641
25000,0.056,0.336,0.609
25500,0.050,0.340,0.610
26000,0.057,0.338,0.605
26500,0.060,0.278,0.661
27000,0.052,0.293,0.655
27500,0.054,0.339,0.607
28000,0.060,0.334,0.605
28500,0.070,0.265,0.665
29000,0.060,0.281,0.659
29500,0.061,0.247,0.692
30000,0.052,0.311,0.636
30500,0.051,0.317,0.633
31000,0.057,0.361,0.583
31500,0.057,0.354,0.590
32000,0.051,0.331,0.618
32500,0.060,0.332,0.608
33000,0.058,0.313,0.629
33500,0.056,0.327,0.617
34000,0.053,0.309,0.637
34500,0.052,0.318,0.630
35000,0.052,0.336,0.612
35500,0.055,0.346,0.599
36000,0.051,0.381,0.569
36500,0.053,0.367,0.579
37000,0.053,0.344,0.603
37500,0.051,0.342,0.607
38000,0.050,0.284,0.665
38500,0.051,0.311,0.638
39000,0.051,0.354,0.595
39500,0.050,0.394,0.556
40000,0.059,0.345,0.596
40500,0.066,0.341,0.594
41000,0.062,0.322,0.616
41500,0.054,0.302,0.644
42000,0.053,0.290,0.656
42500,0.051,0.353,0.596
43000,0.050,0.360,0.589
43500,0.050,0.332,0.618
44000,0.050,0.325,0.625
44500,0.054,0.359,0.586
45000,0.052,0.299,0.648
45500,0.053,0.317,0.630
46000,0.051,0.347,0.602
46500,0.057,0.299,0.644
47000,0.061,0.331,0.608
47500,0.060,0.348,0.592
48000,0.055,0.326,0.619
48500,0.054,0.332,0.614
49000,0.060,0.320,0.620
49500,0.054,0.343,0.603
50000,0.057,0.310,0.633
50500,0.053,0.289,0.657
51000,0.060,0.286,0.653
51500,0.061,0.295,0.643
52000,0.060,0.292,0.648
52500,0.062,0.355,0.582
53000,0.052,0.326,0.622
53500,0.054,0.323,0.623
54000,0.055,0.300,0.644
54500,0.057,0.352,0.591
55000,0.056,0.330,0.615
55500,0.056,0.311,0.633
56000,0.051,0.303,0.646
56500,0.059,0.321,0.621
57000,0.052,0.360,0.587
57500,0.055,0.343,0.602
58000,0.054,0.315,0.631
58500,0.059,0.295,0.647
59000,0.051,0.309,0.639
59500,0.057,0.336,0.607
60000,0.051,0.353,0.596
60500,0.054,0.334,0.612
61000,0.060,0.297,0.642
61500,0.065,0.286,0.649
62000,0.068,0.261,0.672
62500,0.056,0.314,0.631
63000,0.057,0.282,0.661
63500,0.054,0.293,0.653
64000,0.059,0.282,0.658
64500,0.057,0.322,0.621
65000,0.051,0.324,0.626
65500,0.051,0.383,0.567
66000,0.052,0.385,0.562
66500,0.050,0.349,0.601
67000,0.053,0.397,0.550
67500,0.053,0.358,0.589
68000,0.051,0.345,0.604
68500,0.059,0.289,0.652
69000,0.053,0.384,0.563
69500,0.051,0.363,0.585
70000,0.059,0.315,0.627
70500,0.057,0.307,0.636
71000,0.066,0.329,0.605
71500,0.066,0.295,0.639
72000,0.053,0.305,0.642
72500,0.055,0.322,0.623
73000,0.054,0.339,0.607
73500,0.051,0.337,0.612
74000,0.051,0.308,0.641
74500,0.059,0.292,0.649
75000,0.051,0.334,0.615
75500,0.051,0.363,0.587
76000,0.064,0.331,0.605
76500,0.070,0.260,0.671
77000,0.057,0.318,0.625
77500,0.068,0.284,0.649
78000,0.069,0.273,0.659
78500,0.075,0.283,0.642
79000,0.060,0.265,0.675
79500,0.053,0.300,0.646
80000,0.059,0.337,0.604
80500,0.052,0.333,0.615
81000,0.052,0.341,0.607
81500,0.056,0.320,0.625
82000,0.056,0.305,0.639
82500,0.056,0.351,0.593
83000,0.052,0.315,0.633
83500,0.064,0.290,0.645
84000,0.054,0.306,0.640
84500,0.052,0.320,0.627
85000,0.061,0.259,0.681
85500,0.059,0.273,0.669
86000,0.052,0.337,0.611
86500,0.050,0.373,0.577
87000,0.050,0.437,0.513
87500,0.051,0.408,0.540
88000,0.051,0.400,0.549
88500,0.050,0.418,0.531
89000,0.050,0.383,0.567
89500,0.051,0.386,0.564
90000,0.050,0.433,0.517
90500,0.050,0.426,0.523
91000,0.050,0.421,0.528
91500,0.050,0.416,0.534
92000,0.050,0.411,0.539
92500,0.053,0.397,0.550
93000,0.056,0.365,0.579
93500,0.054,0.365,0.581
94000,0.051,0.360,0.590
94500,0.054,0.329,0.617
95000,0.056,0.373,0.571
95500,0.054,0.362,0.583
96000,0.054,0.342,0.604
96500,0.056,0.369,0.575
97000,0.051,0.298,0.651
97500,0.051,0.361,0.587
98000,0.050,0.378,0.573
98500,0.051,0.374,0.575
99000,0.050,0.343,0.607
99500,0.052,0.372,0.575
100000,0.051,0.381,0.568
100500,0.054,0.400,0.545
101000,0.052,0.356,0.592
101500,0.054,0.367,0.579
102000,0.058,0.328,0.615
102500,0.058,0.370,0.571
103000,0.051,0.382,0.567
103500,0.050,0.363,0.587
104000,0.059,0.318,0.623
104500,0.054,0.303,0.643
105000,0.052,0.334,0.614
105500,0.053,0.332,0.615
106000,0.058,0.291,0.650
106500,0.053,0.321,0.626
107000,0.056,0.345,0.600
107500,0.051,0.352,0.597
108000,0.053,0.322,0.625
108500,0.054,0.380,0.566
109000,0.051,0.370,0.579
109500,0.053,0.352,0.595
110000,0.060,0.344,0.596
110500,0.054,0.299,0.647
111000,0.051,0.338,0.612
111500,0.050,0.394,0.556
112000,0.050,0.380,0.571
112500,0.054,0.340,0.606
113000,0.051,0.396,0.553
113500,0.050,0.460,0.490
114000,0.051,0.429,0.519
114500,0.051,0.354,0.595
115000,0.050,0.417,0.533
115500,0.054,0.370,0.576
116000,0.057,0.375,0.568
116500,0.053,0.363,0.584
117000,0.050,0.390,0.560
117500,0.051,0.431,0.518
118000,0.051,0.354,0.595
118500,0.051,0.345,0.603
119000,0.050,0.342,0.608
119500,0.053,0.324,0.623
120000,0.050,0.378,0.573
120500,0.056,0.325,0.619
121000,0.053,0.319,0.627
121500,0.061,0.254,0.685
122000,0.056,0.337,0.608
122500,0.051,0.366,0.584
123000,0.050,0.364,0.585
123500,0.050,0.393,0.557
124000,0.052,0.408,0.540
124500,0.056,0.333,0.612
125000,0.056,0.351,0.593
125500,0.053,0.326,0.621
126000,0.051,0.326,0.624
126500,0.057,0.310,0.633
127000,0.066,0.277,0.658
127500,0.059,0.260,0.681
128000,0.078,0.251,0.671
128500,0.069,0.238,0.694
129000,0.070,0.237,0.693
129500,0.065,0.287,0.648
130000,0.072,0.244,0.683
130500,0.087,0.221,0.692
131000,0.069,0.268,0.663
131500,0.061,0.268,0.671
132000,0.069,0.248,0.683
132500,0.058,0.316,0.626
133000,0.053,0.331,0.616
133500,0.056,0.302,0.642
134000,0.061,0.339,0.600
134500,0.051,0.355,0.594
135000,0.051,0.345,0.604
135500,0.053,0.399,0.548
136000,0.051,0.382,0.567
136500,0.053,0.333,0.613
137000,0.060,0.257,0.683
137500,0.056,0.328,0.616
138000,0.056,0.347,0.597
138500,0.060,0.315,0.625
139000,0.052,0.320,0.627
139500,0.051,0.361,0.589
140000,0.050,0.346,0.604
140500,0.054,0.349,0.597
141000,0.057,0.328,0.615
141500,0.053,0.326,0.621
142000,0.051,0.307,0.642
142500,0.056,0.306,0.638
143000,0.056,0.305,0.638
143500,0.058,0.264,0.678
144000,0.054,0.355,0.591
144500,0.050,0.394,0.556
145000,0.050,0.346,0.603
145500,0.055,0.372,0.573
