time,n_A+p,n_B,n_AB
500,0.050,0.486,0.464
1000,0.074,0.195,0.731
1500,0.087,0.124,0.789
2000,0.150,0.092,0.758
2500,0.172,0.036,0.792
3000,0.241,0.005,0.754
3500,0.292,0.003,0.705
4000,0.379,0.000,0.621
4500,0.377,0.000,0.623
5000,0.440,0.000,0.560
5500,0.365,0.000,0.635
6000,0.409,0.009,0.582
6500,0.330,0.001,0.669
7000,0.340,0.006,0.654
7500,0.354,0.000,0.646
8000,0.457,0.000,0.543
8500,0.451,0.000,0.549
9000,0.413,0.000,0.587
9500,0.496,0.000,0.504
10000,0.486,0.000,0.514
10500,0.419,0.000,0.581
11000,0.497,0.000,0.503
11500,0.512,0.000,0.488
12000,0.385,0.000,0.615
12500,0.383,0.000,0.617
13000,0.289,0.000,0.711
13500,0.396,0.000,0.604
14000,0.358,0.001,0.641
14500,0.441,0.000,0.559
15000,0.400,0.000,0.600
15500,0.439,0.000,0.561
16000,0.340,0.000,0.660
16500,0.355,0.007,0.638
17000,0.408,0.000,0.592
17500,0.390,0.000,0.610
18000,0.387,0.009,0.604
18500,0.382,0.005,0.613
19000,0.370,0.003,0.627
19500,0.353,0.002,0.645
20000,0.346,0.000,0.654
20500,0.467,0.000,0.533
21000,0.460,0.000,0.540
21500,0.475,0.000,0.525
22000,0.500,0.000,0.500
22500,0.373,0.000,0.627
23000,0.363,0.000,0.637
23500,0.333,0.000,0.667
24000,0.315,0.000,0.685
24500,0.416,0.000,0.584
25000,0.387,0.000,0.613
25500,0.458,0.000,0.542
26000,0.449,0.000,0.551
26500,0.481,0.000,0.519
27000,0.459,0.000,0.541
27500,0.402,0.000,0.598
28000,0.443,0.003,0.554
28500,0.475,0.000,0.525
29000,0.327,0.005,0.668
29500,0.410,0.000,0.590
30000,0.316,0.008,0.676
30500,0.391,0.001,0.608
31000,0.344,0.002,0.654
31500,0.312,0.000,0.688
32000,0.306,0.000,0.694
32500,0.308,0.003,0.689
33000,0.337,0.009,0.654
33500,0.329,0.000,0.671
34000,0.366,0.010,0.624
34500,0.300,0.000,0.700
35000,0.359,0.000,0.641
35500,0.334,0.000,0.666
36000,0.349,0.005,0.646
36500,0.375,0.000,0.625
37000,0.432,0.000,0.568
37500,0.396,0.000,0.604
38000,0.466,0.000,0.534
38500,0.408,0.000,0.592
39000,0.408,0.000,0.592
39500,0.372,0.000,0.628
40000,0.463,0.000,0.537
40500,0.342,0.000,0.658
41000,0.389,0.000,0.611
41500,0.428,0.000,0.572
42000,0.396,0.000,0.604
42500,0.354,0.007,0.639
43000,0.359,0.005,0.636
43500,0.368,0.003,0.629
44000,0.351,0.009,0.640
44500,0.349,0.002,0.649
45000,0.346,0.000,0.654
45500,0.433,0.000,0.567
46000,0.421,0.000,0.579
46500,0.370,0.002,0.628
47000,0.348,0.002,0.650
47500,0.277,0.000,0.723
48000,0.245,0.008,0.747
48500,0.328,0.001,0.671
49000,0.375,0.000,0.625
49500,0.458,0.000,0.542
50000,0.435,0.000,0.565
50500,0.399,0.000,0.601
51000,0.562,0.000,0.438
51500,0.475,0.000,0.525
52000,0.399,0.000,0.601
52500,0.364,0.000,0.636
53000,0.371,0.000,0.629
53500,0.381,0.000,0.619
54000,0.470,0.000,0.530
54500,0.366,0.000,0.634
55000,0.414,0.000,0.586
55500,0.420,0.000,0.580
56000,0.368,0.000,0.632
56500,0.412,0.000,0.588
57000,0.297,0.004,0.699
57500,0.313,0.004,0.683
58000,0.313,0.000,0.687
58500,0.383,0.000,0.617
59000,0.376,0.000,0.624
59500,0.404,0.000,0.596
60000,0.357,0.000,0.643
60500,0.425,0.000,0.575
61000,0.409,0.000,0.591
61500,0.359,0.000,0.641
62000,0.452,0.000,0.548
62500,0.412,0.000,0.588
63000,0.390,0.000,0.610
63500,0.384,0.000,0.616
64000,0.468,0.000,0.532
64500,0.384,0.000,0.616
65000,0.438,0.000,0.562
65500,0.473,0.000,0.527
66000,0.355,0.000,0.645
66500,0.466,0.000,0.534
67000,0.402,0.000,0.598
67500,0.457,0.000,0.543
68000,0.479,0.000,0.521
68500,0.437,0.000,0.563
69000,0.378,0.000,0.622
69500,0.357,0.002,0.641
70000,0.346,0.004,0.650
70500,0.402,0.001,0.597
71000,0.448,0.000,0.552
71500,0.305,0.008,0.687
72000,0.330,0.001,0.669
72500,0.340,0.001,0.659
73000,0.351,0.000,0.649
73500,0.320,0.011,0.669
74000,0.386,0.002,0.612
74500,0.287,0.006,0.707
75000,0.291,0.020,0.689
75500,0.307,0.001,0.692
76000,0.333,0.004,0.663
76500,0.398,0.005,0.597
