time,n_A+p,n_B,n_AB
500,0.050,0.628,0.322
1000,0.050,0.357,0.593
1500,0.060,0.283,0.657
2000,0.071,0.201,0.728
2500,0.098,0.247,0.655
3000,0.204,0.074,0.722
3500,0.439,0.005,0.556
4000,0.475,0.001,0.524
4500,0.707,0.000,0.293
5000,0.820,0.000,0.180
5500,0.855,0.000,0.145
6000,0.808,0.000,0.192
6500,0.805,0.000,0.195
7000,0.821,0.000,0.179
7500,0.770,0.000,0.230
8000,0.799,0.000,0.201
8500,0.807,0.000,0.193
9000,0.888,0.000,0.112
9500,0.936,0.000,0.064
10000,0.960,0.000,0.040
10500,0.982,0.000,0.018
11000,0.988,0.000,0.012
11500,1.000,0.000,0.000
