time,n_A+p,n_B,n_AB
500,0.050,0.710,0.240
1000,0.050,0.559,0.391
1500,0.050,0.602,0.348
2000,0.050,0.560,0.390
2500,0.050,0.602,0.348
3000,0.050,0.614,0.336
3500,0.050,0.558,0.392
4000,0.050,0.570,0.380
4500,0.050,0.613,0.337
5000,0.051,0.520,0.429
5500,0.050,0.594,0.356
6000,0.050,0.660,0.290
6500,0.050,0.574,0.376
7000,0.050,0.570,0.380
7500,0.050,0.569,0.381
8000,0.050,0.557,0.393
8500,0.050,0.636,0.314
9000,0.050,0.688,0.262
9500,0.050,0.616,0.334
10000,0.050,0.561,0.389
10500,0.050,0.572,0.378
11000,0.050,0.501,0.449
11500,0.050,0.614,0.336
12000,0.050,0.636,0.314
12500,0.050,0.579,0.371
13000,0.050,0.675,0.275
13500,0.050,0.583,0.367
14000,0.050,0.608,0.342
14500,0.050,0.514,0.436
15000,0.050,0.544,0.406
15500,0.050,0.620,0.330
16000,0.050,0.552,0.398
16500,0.050,0.565,0.385
17000,0.050,0.566,0.384
17500,0.050,0.524,0.426
18000,0.050,0.517,0.433
18500,0.050,0.487,0.463
19000,0.050,0.521,0.429
19500,0.050,0.651,0.299
20000,0.050,0.586,0.364
20500,0.050,0.544,0.406
21000,0.050,0.519,0.431
21500,0.050,0.573,0.377
22000,0.050,0.460,0.490
22500,0.050,0.515,0.435
23000,0.050,0.501,0.449
23500,0.050,0.537,0.413
24000,0.050,0.577,0.373
24500,0.050,0.619,0.331
25000,0.050,0.571,0.379
25500,0.050,0.568,0.382
26000,0.050,0.624,0.326
26500,0.050,0.662,0.288
27000,0.050,0.559,0.391
27500,0.050,0.512,0.438
28000,0.050,0.488,0.462
28500,0.050,0.592,0.358
29000,0.050,0.512,0.438
29500,0.050,0.569,0.381
30000,0.050,0.614,0.336
30500,0.050,0.668,0.282
31000,0.050,0.637,0.313
31500,0.050,0.692,0.258
32000,0.050,0.731,0.219
32500,0.050,0.651,0.299
33000,0.050,0.601,0.349
33500,0.050,0.573,0.377
34000,0.050,0.588,0.362
34500,0.050,0.669,0.281
35000,0.050,0.675,0.275
35500,0.050,0.669,0.281
