time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.356,0.594
1500,0.063,0.274,0.663
2000,0.060,0.229,0.711
2500,0.051,0.237,0.712
3000,0.074,0.179,0.747
3500,0.082,0.162,0.756
4000,0.070,0.217,0.713
4500,0.095,0.166,0.739
5000,0.210,0.057,0.733
5500,0.345,0.006,0.649
6000,0.526,0.000,0.474
6500,0.675,0.000,0.325
7000,0.760,0.000,0.240
7500,0.640,0.000,0.360
8000,0.764,0.000,0.236
8500,0.755,0.000,0.245
9000,0.637,0.000,0.363
9500,0.674,0.000,0.326
10000,0.660,0.000,0.340
10500,0.692,0.000,0.308
11000,0.621,0.000,0.379
11500,0.521,0.000,0.479
12000,0.569,0.000,0.431
12500,0.620,0.000,0.380
13000,0.579,0.000,0.421
13500,0.573,0.000,0.427
14000,0.644,0.000,0.356
14500,0.592,0.000,0.408
15000,0.690,0.000,0.310
15500,0.757,0.000,0.243
16000,0.666,0.000,0.334
16500,0.657,0.000,0.343
17000,0.626,0.000,0.374
17500,0.645,0.000,0.355
18000,0.601,0.000,0.399
18500,0.571,0.000,0.429
19000,0.538,0.000,0.462
19500,0.533,0.000,0.467
20000,0.629,0.000,0.371
20500,0.757,0.000,0.243
21000,0.743,0.000,0.257
21500,0.770,0.000,0.230
22000,0.811,0.000,0.189
22500,0.817,0.000,0.183
23000,0.829,0.000,0.171
23500,0.762,0.000,0.238
24000,0.716,0.000,0.284
24500,0.743,0.000,0.257
25000,0.691,0.000,0.309
25500,0.691,0.000,0.309
26000,0.660,0.000,0.340
26500,0.681,0.000,0.319
27000,0.612,0.000,0.388
27500,0.629,0.000,0.371
28000,0.668,0.000,0.332
28500,0.659,0.000,0.341
29000,0.695,0.000,0.305
29500,0.627,0.000,0.373
30000,0.673,0.000,0.327
30500,0.580,0.000,0.420
31000,0.639,0.000,0.361
31500,0.696,0.000,0.304
32000,0.589,0.000,0.411
32500,0.658,0.000,0.342
33000,0.647,0.000,0.353
33500,0.748,0.000,0.252
34000,0.741,0.000,0.259
34500,0.711,0.000,0.289
35000,0.587,0.000,0.413
35500,0.602,0.000,0.398
36000,0.643,0.000,0.357
36500,0.586,0.000,0.414
37000,0.704,0.000,0.296
37500,0.750,0.000,0.250
38000,0.775,0.000,0.225
38500,0.888,0.000,0.112
39000,0.902,0.000,0.098
39500,0.867,0.000,0.133
40000,0.748,0.000,0.252
40500,0.679,0.000,0.321
41000,0.540,0.000,0.460
41500,0.616,0.000,0.384
42000,0.719,0.000,0.281
42500,0.693,0.000,0.307
43000,0.703,0.000,0.297
43500,0.711,0.000,0.289
44000,0.756,0.000,0.244
44500,0.729,0.000,0.271
45000,0.732,0.000,0.268
45500,0.680,0.000,0.320
46000,0.670,0.000,0.330
46500,0.778,0.000,0.222
47000,0.639,0.000,0.361
47500,0.725,0.000,0.275
48000,0.668,0.000,0.332
48500,0.554,0.000,0.446
49000,0.577,0.000,0.423
49500,0.592,0.000,0.408
50000,0.601,0.000,0.399
50500,0.722,0.000,0.278
51000,0.620,0.000,0.380
51500,0.544,0.000,0.456
52000,0.573,0.000,0.427
52500,0.507,0.000,0.493
53000,0.543,0.000,0.457
53500,0.584,0.000,0.416
54000,0.621,0.000,0.379
54500,0.629,0.000,0.371
55000,0.623,0.000,0.377
55500,0.654,0.000,0.346
56000,0.572,0.000,0.428
56500,0.587,0.000,0.413
57000,0.575,0.000,0.425
57500,0.667,0.000,0.333
58000,0.629,0.000,0.371
58500,0.590,0.000,0.410
59000,0.666,0.000,0.334
59500,0.746,0.000,0.254
60000,0.682,0.000,0.318
60500,0.664,0.000,0.336
61000,0.574,0.000,0.426
61500,0.652,0.000,0.348
62000,0.617,0.000,0.383
62500,0.653,0.000,0.347
63000,0.652,0.000,0.348
63500,0.632,0.000,0.368
64000,0.570,0.000,0.430
64500,0.604,0.000,0.396
65000,0.628,0.000,0.372
65500,0.511,0.000,0.489
66000,0.540,0.000,0.460
66500,0.578,0.000,0.422
67000,0.561,0.000,0.439
67500,0.608,0.000,0.392
68000,0.608,0.000,0.392
68500,0.536,0.000,0.464
69000,0.543,0.000,0.457
69500,0.606,0.000,0.394
70000,0.681,0.000,0.319
70500,0.621,0.000,0.379
71000,0.638,0.000,0.362
71500,0.621,0.000,0.379
72000,0.584,0.000,0.416
72500,0.604,0.000,0.396
73000,0.598,0.000,0.402
73500,0.687,0.000,0.313
74000,0.670,0.000,0.330
74500,0.575,0.000,0.425
75000,0.689,0.000,0.311
75500,0.581,0.000,0.419
76000,0.629,0.000,0.371
76500,0.609,0.000,0.391
77000,0.593,0.000,0.407
77500,0.570,0.000,0.430
78000,0.592,0.000,0.408
78500,0.716,0.000,0.284
79000,0.628,0.000,0.372
79500,0.736,0.000,0.264
80000,0.756,0.000,0.244
80500,0.676,0.000,0.324
81000,0.637,0.000,0.363
81500,0.735,0.000,0.265
82000,0.798,0.000,0.202
82500,0.714,0.000,0.286
83000,0.714,0.000,0.286
83500,0.617,0.000,0.383
84000,0.592,0.000,0.408
84500,0.552,0.000,0.448
85000,0.594,0.000,0.406
85500,0.647,0.000,0.353
86000,0.613,0.000,0.387
86500,0.578,0.000,0.422
87000,0.559,0.000,0.441
87500,0.629,0.000,0.371
88000,0.635,0.000,0.365
88500,0.654,0.000,0.346
89000,0.610,0.000,0.390
89500,0.705,0.000,0.295
90000,0.667,0.000,0.333
90500,0.749,0.000,0.251
91000,0.666,0.000,0.334
91500,0.667,0.000,0.333
92000,0.656,0.000,0.344
92500,0.689,0.000,0.311
93000,0.697,0.000,0.303
93500,0.704,0.000,0.296
94000,0.672,0.000,0.328
94500,0.706,0.000,0.294
95000,0.729,0.000,0.271
95500,0.708,0.000,0.292
96000,0.642,0.000,0.358
96500,0.647,0.000,0.353
97000,0.576,0.000,0.424
97500,0.656,0.000,0.344
98000,0.633,0.000,0.367
98500,0.585,0.000,0.415
99000,0.566,0.000,0.434
99500,0.640,0.000,0.360
100000,0.663,0.000,0.337
100500,0.611,0.000,0.389
101000,0.638,0.000,0.362
101500,0.560,0.000,0.440
102000,0.647,0.000,0.353
102500,0.656,0.000,0.344
103000,0.678,0.000,0.322
103500,0.720,0.000,0.280
104000,0.678,0.000,0.322
104500,0.655,0.000,0.345
105000,0.599,0.000,0.401
105500,0.646,0.000,0.354
106000,0.577,0.000,0.423
106500,0.716,0.000,0.284
107000,0.590,0.000,0.410
107500,0.623,0.000,0.377
108000,0.674,0.000,0.326
108500,0.645,0.000,0.355
109000,0.742,0.000,0.258
109500,0.668,0.000,0.332
110000,0.724,0.000,0.276
110500,0.693,0.000,0.307
111000,0.661,0.000,0.339
111500,0.560,0.000,0.440
112000,0.642,0.000,0.358
112500,0.620,0.000,0.380
113000,0.509,0.000,0.491
113500,0.515,0.000,0.485
114000,0.677,0.000,0.323
114500,0.679,0.000,0.321
115000,0.616,0.000,0.384
115500,0.564,0.000,0.436
116000,0.638,0.000,0.362
116500,0.662,0.000,0.338
117000,0.689,0.000,0.311
117500,0.621,0.000,0.379
118000,0.683,0.000,0.317
118500,0.801,0.000,0.199
119000,0.798,0.000,0.202
119500,0.739,0.000,0.261
120000,0.699,0.000,0.301
120500,0.744,0.000,0.256
121000,0.663,0.000,0.337
121500,0.676,0.000,0.324
122000,0.607,0.000,0.393
122500,0.651,0.000,0.349
123000,0.673,0.000,0.327
123500,0.607,0.000,0.393
124000,0.482,0.000,0.518
124500,0.566,0.000,0.434
125000,0.574,0.000,0.426
125500,0.655,0.000,0.345
126000,0.634,0.000,0.366
126500,0.626,0.000,0.374
127000,0.629,0.000,0.371
127500,0.634,0.000,0.366
128000,0.738,0.000,0.262
128500,0.810,0.000,0.190
129000,0.811,0.000,0.189
129500,0.853,0.000,0.147
130000,0.914,0.000,0.086
130500,0.836,0.000,0.164
131000,0.772,0.000,0.228
131500,0.658,0.000,0.342
132000,0.640,0.000,0.360
132500,0.707,0.000,0.293
133000,0.778,0.000,0.222
133500,0.554,0.000,0.446
134000,0.584,0.000,0.416
134500,0.603,0.000,0.397
135000,0.507,0.000,0.493
135500,0.594,0.000,0.406
136000,0.693,0.000,0.307
136500,0.662,0.000,0.338
137000,0.570,0.000,0.430
137500,0.725,0.000,0.275
138000,0.758,0.000,0.242
138500,0.713,0.000,0.287
139000,0.765,0.000,0.235
139500,0.635,0.000,0.365
140000,0.576,0.000,0.424
140500,0.545,0.000,0.455
141000,0.631,0.000,0.369
141500,0.562,0.000,0.438
142000,0.617,0.000,0.383
142500,0.648,0.000,0.352
143000,0.533,0.000,0.467
143500,0.637,0.000,0.363
144000,0.666,0.000,0.334
144500,0.648,0.000,0.352
145000,0.657,0.000,0.343
145500,0.648,0.000,0.352
146000,0.692,0.000,0.308
146500,0.660,0.000,0.340
147000,0.585,0.000,0.415
147500,0.630,0.000,0.370
148000,0.564,0.000,0.436
148500,0.593,0.000,0.407
149000,0.709,0.000,0.291
149500,0.641,0.000,0.359
150000,0.541,0.000,0.459
150500,0.626,0.000,0.374
151000,0.554,0.000,0.446
151500,0.566,0.001,0.433
152000,0.668,0.000,0.332
152500,0.719,0.000,0.281
153000,0.581,0.000,0.419
153500,0.582,0.000,0.418
154000,0.643,0.000,0.357
154500,0.587,0.000,0.413
155000,0.646,0.000,0.354
155500,0.657,0.000,0.343
156000,0.604,0.000,0.396
156500,0.629,0.000,0.371
157000,0.565,0.000,0.435
157500,0.760,0.000,0.240
158000,0.757,0.000,0.243
158500,0.640,0.000,0.360
159000,0.589,0.000,0.411
159500,0.669,0.000,0.331
160000,0.712,0.000,0.288
160500,0.694,0.000,0.306
161000,0.673,0.000,0.327
161500,0.738,0.000,0.262
162000,0.695,0.000,0.305
162500,0.704,0.000,0.296
163000,0.653,0.000,0.347
163500,0.562,0.000,0.438
164000,0.561,0.000,0.439
164500,0.576,0.000,0.424
165000,0.517,0.000,0.483
165500,0.539,0.000,0.461
166000,0.576,0.000,0.424
166500,0.499,0.000,0.501
167000,0.477,0.000,0.523
167500,0.458,0.000,0.542
168000,0.535,0.000,0.465
168500,0.613,0.000,0.387
169000,0.613,0.000,0.387
169500,0.618,0.000,0.382
170000,0.570,0.000,0.430
170500,0.526,0.000,0.474
171000,0.520,0.000,0.480
171500,0.542,0.000,0.458
172000,0.586,0.000,0.414
172500,0.600,0.000,0.400
173000,0.539,0.000,0.461
173500,0.584,0.000,0.416
174000,0.702,0.000,0.298
174500,0.772,0.000,0.228
175000,0.810,0.000,0.190
175500,0.774,0.000,0.226
176000,0.819,0.000,0.181
176500,0.787,0.000,0.213
177000,0.756,0.000,0.244
177500,0.635,0.000,0.365
178000,0.672,0.000,0.328
178500,0.506,0.000,0.494
179000,0.529,0.000,0.471
179500,0.566,0.000,0.434
180000,0.468,0.000,0.532
180500,0.584,0.000,0.416
181000,0.478,0.000,0.522
181500,0.476,0.000,0.524
182000,0.654,0.000,0.346
182500,0.638,0.000,0.362
183000,0.526,0.000,0.474
183500,0.655,0.000,0.345
184000,0.642,0.000,0.358
184500,0.761,0.000,0.239
185000,0.771,0.000,0.229
185500,0.689,0.000,0.311
186000,0.661,0.000,0.339
186500,0.531,0.000,0.469
187000,0.655,0.000,0.345
187500,0.611,0.000,0.389
188000,0.678,0.000,0.322
188500,0.688,0.000,0.312
189000,0.661,0.000,0.339
189500,0.667,0.000,0.333
190000,0.753,0.000,0.247
190500,0.765,0.000,0.235
191000,0.782,0.000,0.218
191500,0.765,0.000,0.235
192000,0.800,0.000,0.200
192500,0.786,0.000,0.214
193000,0.803,0.000,0.197
193500,0.733,0.000,0.267
194000,0.626,0.000,0.374
194500,0.624,0.000,0.376
195000,0.673,0.000,0.327
195500,0.714,0.000,0.286
196000,0.629,0.000,0.371
196500,0.608,0.000,0.392
197000,0.580,0.000,0.420
197500,0.612,0.000,0.388
198000,0.649,0.000,0.351
198500,0.689,0.000,0.311
199000,0.602,0.000,0.398
199500,0.609,0.000,0.391
200000,0.601,0.000,0.399
200500,0.547,0.000,0.453
201000,0.543,0.000,0.457
201500,0.713,0.000,0.287
202000,0.616,0.000,0.384
202500,0.607,0.000,0.393
203000,0.680,0.000,0.320
