time,n_A+p,n_B,n_AB
500,0.050,0.685,0.265
1000,0.059,0.342,0.599
1500,0.091,0.170,0.739
2000,0.131,0.094,0.775
2500,0.316,0.025,0.659
3000,0.477,0.000,0.523
3500,0.623,0.000,0.377
4000,0.557,0.000,0.443
4500,0.573,0.000,0.427
5000,0.557,0.000,0.443
5500,0.670,0.000,0.330
6000,0.619,0.000,0.381
6500,0.650,0.000,0.350
7000,0.665,0.000,0.335
7500,0.653,0.000,0.347
8000,0.633,0.000,0.367
8500,0.586,0.000,0.414
9000,0.502,0.000,0.498
9500,0.558,0.000,0.442
10000,0.537,0.000,0.463
10500,0.586,0.000,0.414
11000,0.606,0.000,0.394
11500,0.571,0.000,0.429
12000,0.610,0.000,0.390
12500,0.736,0.000,0.264
13000,0.738,0.000,0.262
13500,0.658,0.000,0.342
14000,0.568,0.000,0.432
14500,0.566,0.000,0.434
15000,0.554,0.000,0.446
15500,0.589,0.000,0.411
16000,0.518,0.000,0.482
16500,0.538,0.000,0.462
17000,0.498,0.000,0.502
17500,0.544,0.000,0.456
18000,0.551,0.000,0.449
18500,0.609,0.000,0.391
19000,0.647,0.000,0.353
19500,0.681,0.000,0.319
20000,0.623,0.000,0.377
20500,0.570,0.000,0.430
21000,0.564,0.000,0.436
21500,0.541,0.000,0.459
22000,0.501,0.000,0.499
22500,0.608,0.000,0.392
23000,0.576,0.000,0.424
23500,0.626,0.000,0.374
24000,0.624,0.000,0.376
24500,0.551,0.000,0.449
25000,0.525,0.000,0.475
25500,0.681,0.000,0.319
26000,0.716,0.000,0.284
26500,0.733,0.000,0.267
27000,0.685,0.000,0.315
27500,0.565,0.000,0.435
28000,0.605,0.000,0.395
28500,0.504,0.000,0.496
29000,0.523,0.000,0.477
29500,0.552,0.000,0.448
30000,0.459,0.000,0.541
30500,0.550,0.000,0.450
31000,0.571,0.000,0.429
31500,0.679,0.000,0.321
32000,0.602,0.000,0.398
32500,0.589,0.000,0.411
33000,0.596,0.000,0.404
33500,0.651,0.000,0.349
34000,0.503,0.000,0.497
34500,0.611,0.000,0.389
35000,0.625,0.000,0.375
35500,0.739,0.000,0.261
36000,0.566,0.000,0.434
36500,0.536,0.000,0.464
37000,0.572,0.000,0.428
37500,0.666,0.000,0.334
38000,0.633,0.000,0.367
38500,0.630,0.000,0.370
39000,0.656,0.000,0.344
39500,0.626,0.000,0.374
40000,0.584,0.000,0.416
40500,0.652,0.000,0.348
41000,0.560,0.000,0.440
41500,0.567,0.000,0.433
42000,0.600,0.000,0.400
42500,0.540,0.000,0.460
43000,0.500,0.000,0.500
43500,0.510,0.000,0.490
44000,0.583,0.000,0.417
44500,0.682,0.000,0.318
45000,0.578,0.000,0.422
45500,0.674,0.000,0.326
46000,0.605,0.000,0.395
46500,0.719,0.000,0.281
47000,0.572,0.000,0.428
47500,0.526,0.000,0.474
48000,0.505,0.000,0.495
48500,0.533,0.000,0.467
49000,0.612,0.000,0.388
49500,0.589,0.000,0.411
50000,0.631,0.000,0.369
50500,0.651,0.000,0.349
51000,0.481,0.000,0.519
51500,0.492,0.000,0.508
52000,0.647,0.000,0.353
52500,0.630,0.000,0.370
53000,0.608,0.000,0.392
53500,0.510,0.000,0.490
54000,0.579,0.000,0.421
54500,0.583,0.000,0.417
55000,0.574,0.000,0.426
55500,0.530,0.000,0.470
56000,0.564,0.000,0.436
56500,0.566,0.000,0.434
57000,0.529,0.000,0.471
57500,0.517,0.000,0.483
58000,0.568,0.000,0.432
58500,0.547,0.000,0.453
59000,0.531,0.000,0.469
59500,0.616,0.000,0.384
60000,0.584,0.000,0.416
60500,0.590,0.000,0.410
61000,0.651,0.000,0.349
61500,0.610,0.000,0.390
62000,0.604,0.000,0.396
62500,0.546,0.000,0.454
63000,0.593,0.000,0.407
63500,0.709,0.000,0.291
64000,0.595,0.000,0.405
64500,0.580,0.000,0.420
65000,0.604,0.000,0.396
65500,0.656,0.000,0.344
66000,0.644,0.000,0.356
66500,0.663,0.000,0.337
67000,0.581,0.000,0.419
67500,0.520,0.000,0.480
68000,0.487,0.000,0.513
68500,0.624,0.000,0.376
69000,0.579,0.000,0.421
69500,0.685,0.000,0.315
70000,0.644,0.000,0.356
70500,0.623,0.000,0.377
71000,0.638,0.000,0.362
71500,0.524,0.000,0.476
72000,0.504,0.000,0.496
72500,0.556,0.000,0.444
73000,0.620,0.000,0.380
73500,0.587,0.000,0.413
74000,0.566,0.000,0.434
74500,0.609,0.000,0.391
75000,0.562,0.000,0.438
75500,0.552,0.000,0.448
76000,0.640,0.000,0.360
76500,0.639,0.000,0.361
77000,0.596,0.000,0.404
77500,0.574,0.000,0.426
78000,0.645,0.000,0.355
78500,0.625,0.000,0.375
79000,0.674,0.000,0.326
79500,0.639,0.000,0.361
80000,0.728,0.000,0.272
80500,0.611,0.000,0.389
81000,0.596,0.000,0.404
81500,0.550,0.000,0.450
82000,0.534,0.000,0.466
82500,0.646,0.000,0.354
83000,0.545,0.000,0.455
83500,0.654,0.000,0.346
84000,0.536,0.000,0.464
84500,0.533,0.000,0.467
85000,0.649,0.000,0.351
85500,0.557,0.000,0.443
86000,0.570,0.000,0.430
86500,0.497,0.000,0.503
87000,0.538,0.000,0.462
87500,0.593,0.000,0.407
88000,0.537,0.000,0.463
88500,0.521,0.000,0.479
89000,0.625,0.000,0.375
89500,0.624,0.000,0.376
90000,0.502,0.000,0.498
90500,0.544,0.000,0.456
91000,0.601,0.000,0.399
91500,0.666,0.000,0.334
92000,0.692,0.000,0.308
92500,0.618,0.000,0.382
93000,0.653,0.000,0.347
93500,0.646,0.000,0.354
94000,0.733,0.000,0.267
94500,0.605,0.000,0.395
95000,0.615,0.000,0.385
95500,0.732,0.000,0.268
96000,0.572,0.000,0.428
96500,0.667,0.000,0.333
97000,0.598,0.000,0.402
97500,0.588,0.000,0.412
98000,0.592,0.000,0.408
98500,0.609,0.000,0.391
99000,0.555,0.000,0.445
99500,0.552,0.000,0.448
100000,0.487,0.000,0.513
100500,0.538,0.000,0.462
101000,0.563,0.000,0.437
