time,n_A+p,n_B,n_AB
500,0.050,0.758,0.192
1000,0.050,0.532,0.417
1500,0.050,0.389,0.561
2000,0.050,0.285,0.664
2500,0.064,0.295,0.640
3000,0.056,0.242,0.702
3500,0.070,0.222,0.708
4000,0.075,0.230,0.695
4500,0.070,0.220,0.711
5000,0.074,0.207,0.719
5500,0.070,0.193,0.738
6000,0.065,0.239,0.696
6500,0.067,0.186,0.747
7000,0.067,0.216,0.717
7500,0.080,0.169,0.751
8000,0.079,0.184,0.737
8500,0.125,0.105,0.769
9000,0.218,0.054,0.727
9500,0.255,0.032,0.714
10000,0.354,0.010,0.636
10500,0.419,0.003,0.578
11000,0.567,0.002,0.431
11500,0.642,0.001,0.357
12000,0.624,0.000,0.376
12500,0.667,0.000,0.333
13000,0.669,0.000,0.331
13500,0.685,0.000,0.315
14000,0.673,0.000,0.327
14500,0.704,0.000,0.296
15000,0.724,0.000,0.276
15500,0.755,0.000,0.245
16000,0.757,0.000,0.243
16500,0.729,0.000,0.271
17000,0.681,0.000,0.319
17500,0.685,0.000,0.315
18000,0.575,0.000,0.425
18500,0.578,0.000,0.422
19000,0.631,0.000,0.369
19500,0.650,0.000,0.350
20000,0.622,0.000,0.378
20500,0.672,0.000,0.328
21000,0.656,0.000,0.344
21500,0.691,0.000,0.309
22000,0.682,0.000,0.318
22500,0.621,0.000,0.379
23000,0.669,0.000,0.331
23500,0.708,0.000,0.292
24000,0.700,0.000,0.300
24500,0.696,0.000,0.304
25000,0.678,0.000,0.322
25500,0.707,0.000,0.293
26000,0.753,0.000,0.247
26500,0.704,0.000,0.296
27000,0.683,0.000,0.317
27500,0.674,0.000,0.326
28000,0.693,0.000,0.307
28500,0.698,0.000,0.302
29000,0.691,0.000,0.309
29500,0.645,0.000,0.355
30000,0.701,0.000,0.299
30500,0.694,0.000,0.306
31000,0.668,0.000,0.332
31500,0.670,0.000,0.330
32000,0.657,0.000,0.343
32500,0.684,0.000,0.316
33000,0.688,0.000,0.312
33500,0.649,0.000,0.351
34000,0.610,0.000,0.390
34500,0.645,0.000,0.355
35000,0.662,0.000,0.338
35500,0.690,0.000,0.310
36000,0.678,0.000,0.322
36500,0.671,0.000,0.329
37000,0.651,0.000,0.349
37500,0.658,0.000,0.342
38000,0.626,0.000,0.374
38500,0.693,0.000,0.307
39000,0.706,0.000,0.294
39500,0.705,0.000,0.295
40000,0.754,0.000,0.246
40500,0.734,0.000,0.266
41000,0.750,0.000,0.250
41500,0.697,0.000,0.303
42000,0.695,0.000,0.305
42500,0.687,0.000,0.313
43000,0.654,0.000,0.346
43500,0.669,0.000,0.331
44000,0.705,0.000,0.295
44500,0.731,0.000,0.269
45000,0.793,0.000,0.207
45500,0.756,0.000,0.244
46000,0.722,0.000,0.278
46500,0.737,0.000,0.263
47000,0.720,0.000,0.280
47500,0.683,0.000,0.317
48000,0.686,0.000,0.314
48500,0.646,0.000,0.354
49000,0.729,0.000,0.271
49500,0.723,0.000,0.277
50000,0.734,0.000,0.266
50500,0.817,0.000,0.183
51000,0.794,0.000,0.206
51500,0.743,0.000,0.257
52000,0.761,0.000,0.239
52500,0.770,0.000,0.230
53000,0.770,0.000,0.230
53500,0.756,0.000,0.244
54000,0.757,0.000,0.243
54500,0.716,0.000,0.284
55000,0.692,0.000,0.308
55500,0.735,0.000,0.265
56000,0.696,0.000,0.304
56500,0.693,0.000,0.307
57000,0.653,0.000,0.347
57500,0.695,0.000,0.305
58000,0.673,0.000,0.327
58500,0.610,0.000,0.390
59000,0.633,0.000,0.367
59500,0.712,0.000,0.288
60000,0.698,0.000,0.302
60500,0.704,0.000,0.296
61000,0.705,0.000,0.295
61500,0.686,0.000,0.314
62000,0.693,0.000,0.307
62500,0.693,0.000,0.307
63000,0.699,0.000,0.301
63500,0.658,0.000,0.342
64000,0.728,0.000,0.272
64500,0.724,0.000,0.276
65000,0.756,0.000,0.244
65500,0.726,0.000,0.274
66000,0.685,0.000,0.315
66500,0.658,0.000,0.342
67000,0.664,0.000,0.336
67500,0.696,0.000,0.304
68000,0.692,0.000,0.308
68500,0.675,0.000,0.325
69000,0.712,0.000,0.288
69500,0.741,0.000,0.259
70000,0.706,0.000,0.294
70500,0.692,0.000,0.308
71000,0.681,0.000,0.319
71500,0.665,0.000,0.335
72000,0.658,0.000,0.342
72500,0.660,0.000,0.340
73000,0.703,0.000,0.297
73500,0.673,0.000,0.327
74000,0.705,0.000,0.295
74500,0.689,0.000,0.311
75000,0.702,0.000,0.298
75500,0.656,0.000,0.344
76000,0.632,0.000,0.368
76500,0.613,0.000,0.387
77000,0.580,0.000,0.420
77500,0.570,0.000,0.430
78000,0.601,0.000,0.399
78500,0.623,0.000,0.377
79000,0.678,0.000,0.322
79500,0.602,0.000,0.398
80000,0.610,0.000,0.390
80500,0.655,0.000,0.345
81000,0.642,0.000,0.358
81500,0.658,0.000,0.342
82000,0.714,0.000,0.286
82500,0.736,0.000,0.264
83000,0.712,0.000,0.288
83500,0.680,0.000,0.320
84000,0.678,0.000,0.322
84500,0.682,0.000,0.318
85000,0.688,0.000,0.312
85500,0.682,0.000,0.318
86000,0.681,0.000,0.319
86500,0.659,0.000,0.341
87000,0.685,0.000,0.315
87500,0.643,0.000,0.357
88000,0.696,0.000,0.304
88500,0.701,0.000,0.299
89000,0.719,0.000,0.281
89500,0.743,0.000,0.257
90000,0.670,0.000,0.330
90500,0.673,0.000,0.327
91000,0.724,0.000,0.276
91500,0.711,0.000,0.289
92000,0.752,0.000,0.248
92500,0.741,0.000,0.259
93000,0.651,0.000,0.349
93500,0.590,0.000,0.410
94000,0.648,0.000,0.352
94500,0.665,0.000,0.335
95000,0.701,0.000,0.299
95500,0.753,0.000,0.247
96000,0.741,0.000,0.259
96500,0.733,0.000,0.267
97000,0.774,0.000,0.226
97500,0.810,0.000,0.190
98000,0.806,0.000,0.194
98500,0.805,0.000,0.195
99000,0.820,0.000,0.180
99500,0.836,0.000,0.164
100000,0.738,0.000,0.262
100500,0.741,0.000,0.259
101000,0.730,0.000,0.270
101500,0.759,0.000,0.241
102000,0.743,0.000,0.257
102500,0.705,0.000,0.295
103000,0.680,0.000,0.320
103500,0.683,0.000,0.317
104000,0.662,0.000,0.338
104500,0.669,0.000,0.331
105000,0.667,0.000,0.333
105500,0.631,0.000,0.369
106000,0.633,0.000,0.367
106500,0.653,0.000,0.347
107000,0.670,0.000,0.330
107500,0.639,0.000,0.361
108000,0.599,0.000,0.401
108500,0.625,0.000,0.375
109000,0.682,0.000,0.318
109500,0.695,0.000,0.305
110000,0.716,0.000,0.284
110500,0.717,0.000,0.283
111000,0.754,0.000,0.246
111500,0.781,0.000,0.219
112000,0.766,0.000,0.234
112500,0.750,0.000,0.250
113000,0.720,0.000,0.280
113500,0.728,0.000,0.272
114000,0.681,0.000,0.319
114500,0.708,0.000,0.292
115000,0.722,0.000,0.278
115500,0.737,0.000,0.263
116000,0.714,0.000,0.286
116500,0.725,0.000,0.275
117000,0.708,0.000,0.292
117500,0.705,0.000,0.295
118000,0.755,0.000,0.245
118500,0.775,0.000,0.225
119000,0.788,0.000,0.212
119500,0.816,0.000,0.184
120000,0.796,0.000,0.204
120500,0.782,0.000,0.218
121000,0.786,0.000,0.214
121500,0.737,0.000,0.263
122000,0.773,0.000,0.227
122500,0.781,0.000,0.219
123000,0.706,0.000,0.294
123500,0.681,0.000,0.319
124000,0.649,0.000,0.351
124500,0.616,0.000,0.384
125000,0.676,0.000,0.324
125500,0.687,0.000,0.313
126000,0.661,0.000,0.339
126500,0.648,0.000,0.352
127000,0.710,0.000,0.290
127500,0.674,0.000,0.326
128000,0.674,0.000,0.326
128500,0.676,0.000,0.324
129000,0.694,0.000,0.306
129500,0.658,0.000,0.342
130000,0.619,0.000,0.381
130500,0.687,0.000,0.313
131000,0.750,0.000,0.250
131500,0.713,0.000,0.287
132000,0.708,0.000,0.292
132500,0.687,0.000,0.313
133000,0.740,0.000,0.260
133500,0.737,0.000,0.263
134000,0.722,0.000,0.278
134500,0.726,0.000,0.274
135000,0.665,0.000,0.335
135500,0.657,0.000,0.343
136000,0.695,0.000,0.305
136500,0.660,0.000,0.340
137000,0.661,0.000,0.339
137500,0.611,0.000,0.389
138000,0.611,0.000,0.389
138500,0.705,0.000,0.295
139000,0.685,0.000,0.315
139500,0.707,0.000,0.293
140000,0.691,0.000,0.309
140500,0.626,0.000,0.374
141000,0.692,0.000,0.308
141500,0.730,0.000,0.270
142000,0.759,0.000,0.241
142500,0.724,0.000,0.276
143000,0.728,0.000,0.272
143500,0.684,0.000,0.316
144000,0.762,0.000,0.238
144500,0.719,0.000,0.281
145000,0.676,0.000,0.324
145500,0.675,0.000,0.325
146000,0.666,0.000,0.334
146500,0.697,0.000,0.303
147000,0.774,0.000,0.226
147500,0.764,0.000,0.236
148000,0.786,0.000,0.214
148500,0.771,0.000,0.229
149000,0.706,0.000,0.294
149500,0.680,0.000,0.320
150000,0.686,0.000,0.314
150500,0.694,0.000,0.306
151000,0.721,0.000,0.279
151500,0.654,0.000,0.346
152000,0.690,0.000,0.310
152500,0.691,0.000,0.309
153000,0.741,0.000,0.259
153500,0.734,0.000,0.266
154000,0.738,0.000,0.262
154500,0.727,0.000,0.273
155000,0.732,0.000,0.268
155500,0.738,0.000,0.262
156000,0.719,0.000,0.281
156500,0.745,0.000,0.255
157000,0.692,0.000,0.308
157500,0.660,0.000,0.340
158000,0.703,0.000,0.297
158500,0.686,0.000,0.314
159000,0.663,0.000,0.337
159500,0.701,0.000,0.299
160000,0.710,0.000,0.290
160500,0.707,0.000,0.293
161000,0.643,0.000,0.357
161500,0.642,0.000,0.358
162000,0.631,0.000,0.369
162500,0.669,0.000,0.331
163000,0.681,0.000,0.319
163500,0.725,0.000,0.275
164000,0.736,0.000,0.264
164500,0.723,0.000,0.277
165000,0.742,0.000,0.258
165500,0.652,0.000,0.348
166000,0.700,0.000,0.300
166500,0.656,0.000,0.344
167000,0.601,0.000,0.399
167500,0.618,0.000,0.382
168000,0.590,0.000,0.410
168500,0.630,0.000,0.370
169000,0.678,0.000,0.322
169500,0.679,0.000,0.321
170000,0.692,0.000,0.308
170500,0.701,0.000,0.299
171000,0.655,0.000,0.345
171500,0.661,0.000,0.339
172000,0.618,0.000,0.382
172500,0.671,0.000,0.329
173000,0.691,0.000,0.309
173500,0.692,0.000,0.308
174000,0.748,0.000,0.252
174500,0.643,0.000,0.357
175000,0.697,0.000,0.303
175500,0.730,0.000,0.270
176000,0.719,0.000,0.281
176500,0.748,0.000,0.252
177000,0.731,0.000,0.269
177500,0.717,0.000,0.283
178000,0.670,0.000,0.330
178500,0.645,0.000,0.355
179000,0.661,0.000,0.339
179500,0.715,0.000,0.285
