time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.633,0.317
1500,0.050,0.460,0.490
2000,0.050,0.409,0.540
2500,0.050,0.339,0.611
3000,0.053,0.332,0.615
3500,0.051,0.299,0.649
4000,0.052,0.281,0.666
4500,0.060,0.288,0.651
5000,0.062,0.261,0.677
5500,0.070,0.244,0.685
6000,0.080,0.189,0.732
6500,0.098,0.169,0.733
7000,0.098,0.167,0.735
7500,0.111,0.115,0.774
8000,0.145,0.097,0.758
8500,0.180,0.070,0.750
9000,0.318,0.023,0.659
9500,0.457,0.003,0.540
10000,0.584,0.000,0.416
10500,0.673,0.000,0.327
11000,0.725,0.000,0.275
11500,0.760,0.000,0.240
12000,0.728,0.000,0.272
12500,0.829,0.000,0.171
13000,0.878,0.000,0.122
13500,0.909,0.000,0.091
14000,0.866,0.000,0.134
14500,0.824,0.000,0.176
15000,0.822,0.000,0.178
15500,0.896,0.000,0.104
16000,0.893,0.000,0.107
16500,0.907,0.000,0.093
17000,0.908,0.000,0.092
17500,0.890,0.000,0.110
18000,0.890,0.000,0.110
18500,0.873,0.000,0.127
19000,0.854,0.000,0.146
19500,0.881,0.000,0.119
20000,0.908,0.000,0.092
20500,0.894,0.000,0.106
21000,0.929,0.000,0.071
21500,0.908,0.000,0.092
22000,0.945,0.000,0.055
22500,0.922,0.000,0.078
23000,0.926,0.000,0.074
23500,0.943,0.000,0.057
24000,0.952,0.000,0.048
24500,0.958,0.000,0.042
25000,0.971,0.000,0.029
25500,0.980,0.000,0.020
26000,0.974,0.000,0.026
26500,0.965,0.000,0.035
27000,0.916,0.000,0.084
27500,0.892,0.000,0.108
28000,0.872,0.000,0.128
28500,0.838,0.000,0.162
29000,0.843,0.000,0.157
29500,0.861,0.000,0.139
30000,0.874,0.000,0.126
30500,0.878,0.000,0.122
31000,0.882,0.000,0.118
31500,0.922,0.000,0.078
32000,0.875,0.000,0.125
32500,0.843,0.000,0.157
33000,0.830,0.000,0.170
33500,0.861,0.000,0.139
34000,0.839,0.000,0.161
34500,0.878,0.000,0.122
35000,0.875,0.000,0.125
35500,0.848,0.000,0.152
36000,0.819,0.000,0.181
36500,0.776,0.000,0.224
37000,0.800,0.000,0.200
37500,0.776,0.000,0.224
38000,0.804,0.000,0.196
38500,0.806,0.000,0.194
39000,0.822,0.000,0.178
39500,0.848,0.000,0.152
40000,0.864,0.000,0.136
40500,0.874,0.000,0.126
41000,0.904,0.000,0.096
41500,0.878,0.000,0.122
42000,0.875,0.000,0.125
42500,0.893,0.000,0.107
43000,0.887,0.000,0.113
43500,0.892,0.000,0.108
44000,0.923,0.000,0.077
44500,0.935,0.000,0.065
45000,0.946,0.000,0.054
45500,0.948,0.000,0.052
46000,0.953,0.000,0.047
46500,0.950,0.000,0.050
47000,0.948,0.000,0.052
47500,0.971,0.000,0.029
48000,0.982,0.000,0.018
48500,0.991,0.000,0.009
49000,0.986,0.000,0.014
49500,0.995,0.000,0.005
50000,0.991,0.000,0.009
50500,0.994,0.000,0.006
51000,0.994,0.000,0.006
51500,1.000,0.000,0.000
52000,1.000,0.000,0.000
52500,1.000,0.000,0.000
