time,n_A+p,n_B,n_AB
500,0.050,0.740,0.210
1000,0.050,0.546,0.404
1500,0.050,0.566,0.384
2000,0.050,0.530,0.420
2500,0.053,0.524,0.423
3000,0.050,0.476,0.474
3500,0.050,0.509,0.441
4000,0.050,0.423,0.527
4500,0.050,0.537,0.413
5000,0.050,0.615,0.335
5500,0.050,0.503,0.447
6000,0.050,0.497,0.453
6500,0.050,0.554,0.396
7000,0.050,0.521,0.429
7500,0.051,0.498,0.451
8000,0.050,0.554,0.396
8500,0.050,0.540,0.410
9000,0.050,0.530,0.420
9500,0.050,0.532,0.418
10000,0.050,0.517,0.433
10500,0.050,0.480,0.470
11000,0.050,0.506,0.444
11500,0.050,0.548,0.402
12000,0.050,0.485,0.465
12500,0.050,0.526,0.424
13000,0.050,0.565,0.385
13500,0.050,0.529,0.421
14000,0.050,0.510,0.440
14500,0.050,0.535,0.415
15000,0.050,0.445,0.505
15500,0.050,0.526,0.424
16000,0.050,0.561,0.389
16500,0.050,0.488,0.462
17000,0.050,0.515,0.435
17500,0.050,0.492,0.458
18000,0.050,0.563,0.387
18500,0.050,0.582,0.368
19000,0.050,0.531,0.419
19500,0.050,0.511,0.439
20000,0.050,0.491,0.459
20500,0.050,0.494,0.456
21000,0.050,0.482,0.468
21500,0.050,0.377,0.573
22000,0.050,0.518,0.432
22500,0.050,0.441,0.509
23000,0.050,0.486,0.464
23500,0.050,0.477,0.473
24000,0.051,0.416,0.533
24500,0.054,0.438,0.508
25000,0.050,0.502,0.448
25500,0.050,0.498,0.452
26000,0.050,0.459,0.491
26500,0.053,0.461,0.486
27000,0.050,0.545,0.405
27500,0.050,0.437,0.513
28000,0.050,0.549,0.401
28500,0.050,0.584,0.366
29000,0.050,0.546,0.404
29500,0.050,0.482,0.468
30000,0.051,0.609,0.340
30500,0.050,0.631,0.319
31000,0.050,0.515,0.435
31500,0.050,0.588,0.362
32000,0.050,0.606,0.344
32500,0.050,0.501,0.449
33000,0.050,0.528,0.422
33500,0.050,0.562,0.388
34000,0.050,0.562,0.388
34500,0.050,0.536,0.414
35000,0.050,0.541,0.409
35500,0.050,0.558,0.392
36000,0.050,0.537,0.413
36500,0.054,0.428,0.518
37000,0.050,0.488,0.462
37500,0.050,0.498,0.452
38000,0.050,0.480,0.470
38500,0.058,0.367,0.575
39000,0.050,0.478,0.472
39500,0.050,0.499,0.451
40000,0.050,0.472,0.478
40500,0.050,0.481,0.469
41000,0.050,0.525,0.425
41500,0.050,0.562,0.388
42000,0.050,0.551,0.399
42500,0.050,0.506,0.444
43000,0.050,0.394,0.556
43500,0.050,0.446,0.504
44000,0.050,0.522,0.428
44500,0.050,0.438,0.512
45000,0.050,0.482,0.468
45500,0.050,0.595,0.355
46000,0.050,0.536,0.414
46500,0.050,0.519,0.431
47000,0.050,0.479,0.471
47500,0.050,0.491,0.459
48000,0.050,0.561,0.389
48500,0.050,0.454,0.496
49000,0.056,0.434,0.510
49500,0.050,0.533,0.417
50000,0.050,0.527,0.423
50500,0.050,0.534,0.416
51000,0.050,0.546,0.404
51500,0.050,0.465,0.485
52000,0.051,0.490,0.459
52500,0.050,0.488,0.462
53000,0.050,0.452,0.498
53500,0.050,0.421,0.529
54000,0.050,0.525,0.425
54500,0.050,0.462,0.488
55000,0.050,0.521,0.429
55500,0.050,0.538,0.412
56000,0.050,0.535,0.415
56500,0.050,0.452,0.498
57000,0.050,0.376,0.574
57500,0.050,0.492,0.458
58000,0.050,0.509,0.441
58500,0.050,0.593,0.357
59000,0.050,0.487,0.463
59500,0.050,0.489,0.461
60000,0.050,0.497,0.453
60500,0.050,0.497,0.453
61000,0.050,0.536,0.414
61500,0.050,0.542,0.408
62000,0.050,0.555,0.395
62500,0.050,0.499,0.451
63000,0.050,0.481,0.469
63500,0.050,0.619,0.331
64000,0.050,0.665,0.285
64500,0.050,0.522,0.428
65000,0.050,0.613,0.337
65500,0.050,0.460,0.490
