time,n_A+p,n_B,n_AB
500,0.050,0.790,0.160
1000,0.050,0.673,0.277
1500,0.050,0.767,0.183
2000,0.050,0.596,0.354
2500,0.050,0.463,0.487
3000,0.055,0.548,0.397
3500,0.050,0.565,0.385
4000,0.050,0.656,0.294
4500,0.050,0.709,0.241
5000,0.050,0.699,0.251
5500,0.050,0.561,0.389
6000,0.050,0.588,0.362
6500,0.050,0.688,0.262
7000,0.050,0.658,0.292
7500,0.050,0.668,0.282
8000,0.050,0.601,0.349
8500,0.050,0.666,0.284
9000,0.050,0.590,0.360
9500,0.050,0.645,0.305
10000,0.050,0.621,0.329
10500,0.050,0.643,0.307
11000,0.050,0.655,0.295
11500,0.050,0.704,0.246
12000,0.050,0.644,0.306
12500,0.050,0.613,0.337
13000,0.050,0.637,0.313
13500,0.050,0.685,0.265
14000,0.050,0.660,0.290
14500,0.050,0.642,0.308
15000,0.050,0.516,0.434
15500,0.050,0.602,0.348
16000,0.050,0.573,0.377
16500,0.050,0.630,0.320
17000,0.050,0.672,0.278
17500,0.050,0.665,0.285
18000,0.050,0.563,0.387
18500,0.050,0.563,0.387
19000,0.050,0.582,0.368
19500,0.050,0.659,0.291
20000,0.050,0.677,0.273
20500,0.050,0.648,0.302
21000,0.050,0.647,0.303
21500,0.050,0.670,0.280
22000,0.050,0.760,0.190
22500,0.050,0.624,0.326
23000,0.050,0.676,0.274
23500,0.050,0.618,0.332
24000,0.050,0.512,0.438
24500,0.050,0.531,0.419
25000,0.050,0.654,0.296
25500,0.050,0.550,0.400
26000,0.050,0.534,0.416
26500,0.050,0.525,0.425
27000,0.050,0.597,0.353
27500,0.050,0.632,0.318
28000,0.050,0.652,0.298
28500,0.050,0.605,0.345
29000,0.050,0.658,0.292
29500,0.050,0.588,0.362
30000,0.050,0.543,0.407
30500,0.050,0.584,0.366
31000,0.050,0.595,0.355
31500,0.050,0.615,0.335
32000,0.050,0.569,0.381
32500,0.050,0.538,0.412
33000,0.050,0.641,0.309
33500,0.050,0.680,0.270
34000,0.050,0.655,0.295
34500,0.050,0.654,0.296
35000,0.050,0.630,0.320
35500,0.050,0.662,0.288
36000,0.050,0.714,0.236
36500,0.050,0.667,0.283
37000,0.050,0.578,0.372
37500,0.050,0.588,0.362
38000,0.050,0.680,0.270
38500,0.050,0.593,0.357
39000,0.050,0.614,0.336
39500,0.050,0.608,0.342
40000,0.050,0.687,0.263
40500,0.050,0.687,0.263
41000,0.050,0.649,0.301
41500,0.050,0.593,0.357
42000,0.050,0.598,0.352
42500,0.050,0.656,0.294
43000,0.050,0.670,0.280
43500,0.050,0.710,0.240
44000,0.050,0.661,0.289
44500,0.050,0.653,0.297
45000,0.050,0.695,0.255
45500,0.050,0.701,0.249
46000,0.050,0.643,0.307
46500,0.050,0.795,0.155
47000,0.050,0.730,0.220
47500,0.050,0.630,0.320
48000,0.050,0.585,0.365
48500,0.050,0.610,0.340
49000,0.050,0.624,0.326
49500,0.050,0.559,0.391
50000,0.050,0.642,0.308
50500,0.050,0.604,0.346
51000,0.050,0.630,0.320
51500,0.050,0.607,0.343
52000,0.050,0.644,0.306
52500,0.050,0.666,0.284
53000,0.050,0.723,0.227
53500,0.050,0.740,0.210
54000,0.050,0.649,0.301
54500,0.050,0.530,0.420
55000,0.050,0.558,0.392
55500,0.050,0.547,0.403
56000,0.050,0.637,0.313
56500,0.050,0.711,0.239
57000,0.050,0.656,0.294
57500,0.050,0.689,0.261
58000,0.050,0.693,0.257
58500,0.050,0.614,0.336
59000,0.050,0.606,0.344
59500,0.050,0.674,0.276
60000,0.050,0.680,0.270
60500,0.050,0.657,0.293
61000,0.050,0.557,0.393
61500,0.050,0.633,0.317
62000,0.050,0.605,0.345
62500,0.050,0.690,0.260
63000,0.050,0.657,0.293
63500,0.050,0.675,0.275
64000,0.050,0.606,0.344
64500,0.050,0.588,0.362
65000,0.050,0.612,0.338
65500,0.050,0.703,0.247
66000,0.050,0.660,0.290
66500,0.050,0.549,0.401
67000,0.050,0.585,0.365
67500,0.050,0.602,0.348
68000,0.050,0.634,0.316
68500,0.050,0.673,0.277
69000,0.050,0.611,0.339
69500,0.050,0.611,0.339
70000,0.050,0.544,0.406
70500,0.050,0.631,0.319
71000,0.050,0.607,0.343
71500,0.050,0.681,0.269
72000,0.050,0.709,0.241
72500,0.050,0.765,0.185
73000,0.050,0.709,0.241
73500,0.050,0.605,0.345
74000,0.050,0.660,0.290
74500,0.050,0.638,0.312
75000,0.050,0.639,0.311
75500,0.050,0.651,0.299
76000,0.050,0.662,0.288
76500,0.050,0.640,0.310
77000,0.050,0.646,0.304
77500,0.050,0.690,0.260
78000,0.050,0.641,0.309
78500,0.050,0.645,0.305
79000,0.050,0.620,0.330
79500,0.050,0.649,0.301
80000,0.050,0.615,0.335
80500,0.050,0.713,0.237
81000,0.050,0.668,0.282
81500,0.050,0.710,0.240
82000,0.050,0.685,0.265
82500,0.050,0.661,0.289
83000,0.050,0.669,0.281
83500,0.050,0.609,0.341
84000,0.050,0.645,0.305
84500,0.050,0.679,0.271
85000,0.050,0.729,0.221
85500,0.050,0.599,0.351
86000,0.050,0.545,0.405
86500,0.050,0.627,0.323
87000,0.050,0.554,0.396
87500,0.050,0.556,0.394
88000,0.050,0.663,0.287
88500,0.050,0.625,0.325
89000,0.050,0.632,0.318
89500,0.050,0.666,0.284
90000,0.050,0.628,0.322
90500,0.050,0.602,0.348
91000,0.050,0.651,0.299
91500,0.050,0.657,0.293
92000,0.050,0.537,0.413
92500,0.050,0.531,0.419
93000,0.050,0.607,0.343
93500,0.050,0.642,0.308
94000,0.050,0.670,0.280
94500,0.050,0.757,0.193
95000,0.050,0.736,0.214
95500,0.050,0.640,0.310
96000,0.050,0.686,0.264
96500,0.050,0.683,0.267
97000,0.050,0.661,0.289
97500,0.050,0.666,0.284
98000,0.050,0.682,0.268
98500,0.050,0.710,0.240
99000,0.050,0.706,0.244
99500,0.050,0.630,0.320
100000,0.050,0.645,0.305
100500,0.050,0.738,0.212
101000,0.050,0.613,0.337
101500,0.050,0.715,0.235
102000,0.050,0.654,0.296
102500,0.050,0.641,0.309
103000,0.050,0.594,0.356
103500,0.050,0.608,0.342
104000,0.050,0.558,0.392
104500,0.050,0.660,0.290
105000,0.050,0.576,0.374
105500,0.050,0.533,0.417
106000,0.050,0.640,0.310
106500,0.050,0.603,0.347
107000,0.050,0.574,0.376
107500,0.050,0.575,0.375
108000,0.050,0.584,0.366
108500,0.050,0.650,0.300
109000,0.050,0.640,0.310
109500,0.050,0.772,0.178
110000,0.050,0.722,0.228
110500,0.050,0.752,0.198
111000,0.050,0.697,0.253
111500,0.050,0.718,0.232
112000,0.050,0.701,0.249
112500,0.050,0.673,0.277
113000,0.050,0.638,0.312
113500,0.050,0.629,0.321
114000,0.050,0.701,0.249
114500,0.050,0.624,0.326
115000,0.050,0.511,0.439
115500,0.050,0.513,0.437
116000,0.050,0.615,0.335
116500,0.050,0.712,0.238
117000,0.050,0.701,0.249
117500,0.050,0.626,0.324
118000,0.050,0.628,0.322
118500,0.050,0.603,0.347
119000,0.050,0.634,0.316
119500,0.050,0.713,0.237
120000,0.050,0.573,0.377
120500,0.050,0.613,0.337
121000,0.050,0.638,0.312
121500,0.050,0.600,0.350
122000,0.050,0.694,0.256
122500,0.050,0.589,0.361
123000,0.050,0.516,0.434
123500,0.050,0.647,0.303
124000,0.050,0.673,0.277
124500,0.050,0.641,0.309
125000,0.050,0.590,0.360
125500,0.050,0.577,0.373
126000,0.050,0.681,0.269
126500,0.050,0.660,0.290
127000,0.050,0.649,0.301
127500,0.050,0.706,0.244
128000,0.050,0.691,0.259
128500,0.050,0.689,0.261
129000,0.050,0.560,0.390
129500,0.050,0.618,0.332
130000,0.050,0.645,0.305
130500,0.050,0.631,0.319
131000,0.050,0.636,0.314
131500,0.050,0.624,0.326
132000,0.050,0.680,0.270
132500,0.050,0.630,0.320
133000,0.050,0.609,0.341
133500,0.050,0.595,0.355
134000,0.050,0.589,0.361
134500,0.050,0.596,0.354
135000,0.050,0.587,0.363
135500,0.050,0.565,0.385
136000,0.050,0.637,0.313
136500,0.050,0.684,0.266
137000,0.050,0.563,0.387
137500,0.050,0.551,0.399
138000,0.050,0.549,0.401
138500,0.050,0.538,0.412
139000,0.050,0.552,0.398
139500,0.050,0.555,0.395
140000,0.050,0.572,0.378
140500,0.050,0.549,0.401
141000,0.050,0.645,0.305
141500,0.050,0.680,0.270
142000,0.050,0.719,0.231
142500,0.050,0.681,0.269
143000,0.050,0.655,0.295
143500,0.050,0.723,0.227
144000,0.050,0.688,0.262
144500,0.050,0.653,0.297
145000,0.050,0.688,0.262
145500,0.050,0.609,0.341
146000,0.050,0.627,0.323
146500,0.050,0.620,0.330
147000,0.050,0.690,0.260
147500,0.050,0.652,0.298
148000,0.050,0.691,0.259
148500,0.050,0.814,0.136
149000,0.050,0.825,0.125
149500,0.050,0.739,0.211
150000,0.050,0.682,0.268
150500,0.050,0.664,0.286
151000,0.050,0.655,0.295
151500,0.050,0.587,0.363
152000,0.050,0.639,0.311
152500,0.050,0.657,0.293
153000,0.050,0.605,0.345
153500,0.050,0.570,0.380
154000,0.050,0.587,0.363
154500,0.050,0.678,0.272
155000,0.050,0.620,0.330
155500,0.050,0.562,0.388
156000,0.050,0.646,0.304
156500,0.050,0.594,0.356
157000,0.050,0.621,0.329
157500,0.050,0.594,0.356
158000,0.050,0.630,0.320
158500,0.050,0.751,0.199
159000,0.050,0.548,0.402
159500,0.050,0.618,0.332
160000,0.050,0.633,0.317
160500,0.050,0.645,0.305
161000,0.050,0.644,0.306
161500,0.050,0.662,0.288
162000,0.050,0.696,0.254
162500,0.050,0.741,0.209
163000,0.050,0.677,0.273
163500,0.050,0.563,0.387
164000,0.050,0.614,0.336
164500,0.050,0.639,0.311
165000,0.050,0.655,0.295
165500,0.050,0.645,0.305
166000,0.050,0.665,0.285
166500,0.050,0.601,0.349
167000,0.050,0.611,0.339
167500,0.050,0.648,0.302
168000,0.050,0.616,0.334
168500,0.050,0.636,0.314
169000,0.050,0.664,0.286
169500,0.050,0.572,0.378
170000,0.050,0.573,0.377
170500,0.050,0.598,0.352
171000,0.050,0.672,0.278
171500,0.050,0.611,0.339
172000,0.050,0.594,0.356
172500,0.050,0.661,0.289
173000,0.050,0.566,0.384
173500,0.050,0.598,0.352
174000,0.050,0.617,0.333
174500,0.050,0.707,0.243
175000,0.050,0.647,0.303
175500,0.050,0.749,0.201
176000,0.050,0.589,0.361
176500,0.050,0.659,0.291
177000,0.050,0.734,0.216
177500,0.050,0.732,0.218
178000,0.050,0.632,0.318
178500,0.050,0.582,0.368
179000,0.050,0.671,0.279
179500,0.050,0.681,0.269
180000,0.050,0.586,0.364
180500,0.050,0.695,0.255
181000,0.050,0.644,0.306
181500,0.050,0.681,0.269
182000,0.050,0.620,0.330
182500,0.050,0.697,0.253
183000,0.050,0.687,0.263
183500,0.050,0.675,0.275
184000,0.050,0.676,0.274
184500,0.050,0.724,0.226
185000,0.050,0.646,0.304
185500,0.050,0.728,0.222
186000,0.050,0.628,0.322
186500,0.050,0.573,0.377
187000,0.050,0.679,0.271
187500,0.050,0.701,0.249
188000,0.050,0.625,0.325
188500,0.050,0.671,0.279
189000,0.050,0.534,0.416
189500,0.050,0.528,0.422
190000,0.050,0.642,0.308
190500,0.050,0.603,0.347
191000,0.050,0.696,0.254
191500,0.050,0.640,0.310
192000,0.050,0.585,0.365
192500,0.050,0.634,0.316
193000,0.050,0.713,0.237
193500,0.050,0.691,0.259
194000,0.050,0.591,0.359
194500,0.050,0.543,0.407
195000,0.050,0.499,0.451
195500,0.051,0.528,0.421
196000,0.050,0.520,0.430
196500,0.050,0.716,0.234
197000,0.050,0.649,0.301
197500,0.050,0.718,0.232
198000,0.050,0.697,0.253
198500,0.050,0.680,0.270
199000,0.050,0.597,0.353
199500,0.050,0.670,0.280
200000,0.050,0.659,0.291
200500,0.050,0.676,0.274
201000,0.050,0.722,0.228
201500,0.050,0.695,0.255
202000,0.050,0.640,0.310
202500,0.050,0.692,0.258
203000,0.050,0.631,0.319
203500,0.050,0.686,0.264
204000,0.050,0.639,0.311
204500,0.050,0.640,0.310
205000,0.050,0.541,0.409
205500,0.050,0.548,0.402
206000,0.050,0.695,0.255
206500,0.050,0.626,0.324
207000,0.050,0.541,0.409
207500,0.050,0.564,0.386
208000,0.050,0.597,0.353
208500,0.050,0.566,0.384
209000,0.050,0.627,0.323
209500,0.050,0.641,0.309
210000,0.050,0.687,0.263
210500,0.050,0.764,0.186
211000,0.050,0.741,0.209
211500,0.050,0.717,0.233
212000,0.050,0.613,0.337
212500,0.050,0.570,0.380
213000,0.050,0.668,0.282
213500,0.050,0.635,0.315
214000,0.050,0.761,0.189
214500,0.050,0.656,0.294
215000,0.050,0.723,0.227
215500,0.050,0.759,0.191
216000,0.050,0.670,0.280
216500,0.050,0.573,0.377
217000,0.050,0.629,0.321
217500,0.050,0.597,0.353
218000,0.050,0.557,0.393
218500,0.050,0.534,0.416
219000,0.050,0.705,0.245
219500,0.050,0.638,0.312
220000,0.050,0.621,0.329
220500,0.050,0.583,0.367
221000,0.050,0.687,0.263
221500,0.050,0.641,0.309
222000,0.050,0.665,0.285
222500,0.050,0.601,0.349
223000,0.050,0.669,0.281
223500,0.050,0.746,0.204
224000,0.050,0.563,0.387
224500,0.050,0.559,0.391
225000,0.050,0.645,0.305
225500,0.050,0.603,0.347
226000,0.050,0.549,0.401
226500,0.050,0.497,0.453
227000,0.050,0.620,0.330
227500,0.050,0.607,0.343
228000,0.050,0.708,0.242
228500,0.050,0.635,0.315
229000,0.050,0.655,0.295
229500,0.050,0.638,0.312
230000,0.050,0.677,0.273
230500,0.050,0.645,0.305
231000,0.050,0.739,0.211
231500,0.050,0.688,0.262
232000,0.050,0.593,0.357
232500,0.050,0.710,0.240
233000,0.050,0.688,0.262
233500,0.050,0.720,0.230
234000,0.050,0.636,0.314
234500,0.050,0.603,0.347
235000,0.050,0.615,0.335
235500,0.050,0.655,0.295
236000,0.050,0.639,0.311
236500,0.050,0.751,0.199
237000,0.050,0.661,0.289
237500,0.050,0.672,0.278
238000,0.050,0.690,0.260
238500,0.050,0.620,0.330
239000,0.050,0.691,0.259
239500,0.050,0.660,0.290
240000,0.050,0.776,0.174
240500,0.050,0.747,0.203
241000,0.050,0.718,0.232
241500,0.050,0.729,0.221
242000,0.050,0.694,0.256
242500,0.050,0.712,0.238
243000,0.050,0.738,0.212
243500,0.050,0.650,0.300
244000,0.050,0.656,0.294
244500,0.050,0.627,0.323
245000,0.050,0.668,0.282
245500,0.050,0.642,0.308
246000,0.050,0.630,0.320
246500,0.050,0.624,0.326
247000,0.050,0.617,0.333
247500,0.050,0.700,0.250
248000,0.050,0.696,0.254
248500,0.050,0.661,0.289
249000,0.050,0.562,0.388
249500,0.050,0.655,0.295
250000,0.050,0.622,0.328
250500,0.050,0.611,0.339
251000,0.050,0.666,0.284
251500,0.050,0.651,0.299
252000,0.050,0.595,0.355
252500,0.050,0.702,0.248
253000,0.050,0.702,0.248
253500,0.050,0.534,0.416
254000,0.050,0.661,0.289
254500,0.050,0.625,0.325
255000,0.050,0.662,0.288
255500,0.050,0.582,0.368
256000,0.050,0.640,0.310
256500,0.050,0.664,0.286
257000,0.050,0.682,0.268
257500,0.050,0.771,0.179
258000,0.050,0.726,0.224
258500,0.050,0.559,0.391
259000,0.050,0.636,0.314
259500,0.050,0.654,0.296
260000,0.050,0.630,0.320
260500,0.050,0.633,0.317
261000,0.050,0.625,0.325
261500,0.050,0.623,0.327
262000,0.050,0.569,0.381
262500,0.050,0.558,0.392
263000,0.050,0.550,0.400
263500,0.050,0.610,0.340
264000,0.050,0.629,0.321
264500,0.050,0.665,0.285
265000,0.050,0.667,0.283
265500,0.050,0.690,0.260
266000,0.050,0.681,0.269
266500,0.050,0.584,0.366
267000,0.050,0.634,0.316
267500,0.050,0.646,0.304
268000,0.050,0.658,0.292
268500,0.050,0.574,0.376
269000,0.050,0.655,0.295
269500,0.050,0.633,0.317
270000,0.050,0.670,0.280
270500,0.050,0.671,0.279
271000,0.050,0.583,0.367
271500,0.050,0.664,0.286
272000,0.050,0.708,0.242
272500,0.050,0.546,0.404
273000,0.050,0.616,0.334
273500,0.050,0.556,0.394
274000,0.050,0.632,0.318
274500,0.050,0.769,0.181
275000,0.050,0.656,0.294
275500,0.050,0.660,0.290
276000,0.050,0.698,0.252
276500,0.050,0.698,0.252
277000,0.050,0.637,0.313
277500,0.050,0.701,0.249
278000,0.050,0.671,0.279
278500,0.050,0.558,0.392
279000,0.050,0.683,0.267
279500,0.050,0.656,0.294
280000,0.050,0.627,0.323
280500,0.050,0.623,0.327
281000,0.050,0.567,0.383
281500,0.050,0.624,0.326
282000,0.050,0.623,0.327
282500,0.050,0.602,0.348
283000,0.050,0.603,0.347
283500,0.050,0.658,0.292
284000,0.050,0.627,0.323
284500,0.050,0.641,0.309
285000,0.050,0.678,0.272
285500,0.050,0.625,0.325
286000,0.050,0.576,0.374
286500,0.050,0.646,0.304
287000,0.050,0.725,0.225
287500,0.050,0.664,0.286
288000,0.050,0.631,0.319
288500,0.050,0.620,0.330
289000,0.050,0.665,0.285
289500,0.050,0.622,0.328
290000,0.050,0.585,0.365
290500,0.050,0.597,0.353
291000,0.050,0.599,0.351
291500,0.050,0.549,0.401
292000,0.050,0.607,0.343
292500,0.050,0.493,0.457
293000,0.050,0.615,0.335
293500,0.050,0.481,0.469
294000,0.050,0.505,0.445
294500,0.050,0.588,0.362
295000,0.050,0.649,0.301
295500,0.050,0.638,0.312
296000,0.050,0.613,0.337
296500,0.050,0.608,0.342
297000,0.050,0.648,0.302
297500,0.050,0.629,0.321
298000,0.050,0.632,0.318
298500,0.050,0.550,0.400
299000,0.050,0.589,0.361
299500,0.050,0.602,0.348
300000,0.050,0.583,0.367
300500,0.050,0.588,0.362
301000,0.050,0.534,0.416
301500,0.050,0.609,0.341
302000,0.050,0.812,0.138
302500,0.050,0.660,0.290
303000,0.050,0.643,0.307
303500,0.050,0.524,0.426
304000,0.050,0.600,0.350
304500,0.050,0.665,0.285
305000,0.050,0.586,0.364
305500,0.050,0.569,0.381
306000,0.050,0.570,0.380
306500,0.050,0.604,0.346
307000,0.050,0.587,0.363
307500,0.050,0.779,0.171
308000,0.050,0.727,0.223
308500,0.050,0.727,0.223
309000,0.050,0.577,0.373
309500,0.050,0.563,0.387
310000,0.050,0.612,0.338
310500,0.050,0.594,0.356
311000,0.050,0.618,0.332
311500,0.050,0.700,0.250
312000,0.050,0.661,0.289
312500,0.050,0.662,0.288
313000,0.050,0.638,0.312
313500,0.050,0.664,0.286
314000,0.050,0.684,0.266
314500,0.050,0.632,0.318
315000,0.050,0.750,0.200
315500,0.050,0.652,0.298
316000,0.050,0.568,0.382
316500,0.050,0.624,0.326
317000,0.050,0.539,0.411
317500,0.050,0.522,0.428
318000,0.050,0.550,0.400
318500,0.050,0.590,0.360
319000,0.050,0.631,0.319
319500,0.050,0.719,0.231
320000,0.050,0.672,0.278
320500,0.050,0.620,0.330
321000,0.050,0.641,0.309
321500,0.050,0.609,0.341
322000,0.050,0.551,0.399
322500,0.050,0.585,0.365
323000,0.050,0.723,0.227
323500,0.050,0.721,0.229
324000,0.050,0.633,0.317
324500,0.050,0.687,0.263
325000,0.050,0.655,0.295
325500,0.050,0.655,0.295
326000,0.050,0.605,0.345
326500,0.050,0.676,0.274
327000,0.050,0.668,0.282
327500,0.050,0.550,0.400
328000,0.050,0.733,0.217
328500,0.050,0.626,0.324
329000,0.050,0.706,0.244
329500,0.050,0.706,0.244
330000,0.050,0.714,0.236
330500,0.050,0.721,0.229
331000,0.050,0.733,0.217
331500,0.050,0.739,0.211
332000,0.050,0.704,0.246
332500,0.050,0.651,0.299
333000,0.050,0.605,0.345
333500,0.050,0.626,0.324
334000,0.050,0.724,0.226
334500,0.050,0.618,0.332
335000,0.050,0.739,0.211
335500,0.050,0.646,0.304
336000,0.050,0.551,0.399
336500,0.050,0.634,0.316
337000,0.050,0.720,0.230
337500,0.050,0.665,0.285
338000,0.050,0.657,0.293
338500,0.050,0.644,0.306
339000,0.050,0.645,0.305
339500,0.050,0.611,0.339
340000,0.050,0.606,0.344
340500,0.050,0.655,0.295
341000,0.050,0.659,0.291
341500,0.050,0.698,0.252
342000,0.050,0.589,0.361
342500,0.050,0.615,0.335
343000,0.050,0.646,0.304
343500,0.050,0.637,0.313
344000,0.050,0.679,0.271
344500,0.050,0.609,0.341
345000,0.050,0.583,0.367
345500,0.050,0.547,0.403
346000,0.050,0.603,0.347
346500,0.050,0.672,0.278
347000,0.050,0.663,0.287
347500,0.050,0.512,0.438
348000,0.050,0.590,0.360
348500,0.050,0.604,0.346
349000,0.050,0.635,0.315
349500,0.050,0.661,0.289
350000,0.050,0.576,0.374
350500,0.050,0.689,0.261
351000,0.050,0.654,0.296
351500,0.050,0.734,0.216
352000,0.050,0.660,0.290
352500,0.050,0.676,0.274
353000,0.050,0.624,0.326
353500,0.050,0.649,0.301
354000,0.050,0.672,0.278
354500,0.050,0.588,0.362
355000,0.050,0.629,0.321
355500,0.050,0.721,0.229
356000,0.050,0.680,0.270
356500,0.050,0.563,0.387
357000,0.050,0.661,0.289
357500,0.050,0.669,0.281
358000,0.050,0.653,0.297
358500,0.050,0.698,0.252
359000,0.050,0.556,0.394
359500,0.050,0.681,0.269
360000,0.050,0.721,0.229
360500,0.050,0.700,0.250
361000,0.050,0.732,0.218
361500,0.050,0.688,0.262
362000,0.050,0.531,0.419
362500,0.050,0.598,0.352
363000,0.050,0.658,0.292
363500,0.050,0.664,0.286
364000,0.050,0.676,0.274
364500,0.050,0.686,0.264
365000,0.050,0.599,0.351
365500,0.050,0.603,0.347
366000,0.050,0.707,0.243
366500,0.050,0.656,0.294
367000,0.050,0.576,0.374
367500,0.050,0.551,0.399
368000,0.050,0.604,0.346
368500,0.050,0.580,0.370
369000,0.050,0.602,0.348
369500,0.050,0.513,0.437
370000,0.050,0.578,0.372
370500,0.050,0.643,0.307
371000,0.050,0.656,0.294
371500,0.050,0.582,0.368
372000,0.050,0.594,0.356
372500,0.050,0.625,0.325
373000,0.050,0.599,0.351
373500,0.050,0.631,0.319
374000,0.050,0.592,0.358
374500,0.050,0.705,0.245
375000,0.050,0.697,0.253
375500,0.050,0.603,0.347
