time,n_A+p,n_B,n_AB
500,0.050,0.812,0.137
1000,0.050,0.595,0.355
1500,0.050,0.436,0.514
2000,0.050,0.342,0.608
2500,0.051,0.227,0.722
3000,0.070,0.186,0.744
3500,0.083,0.148,0.769
4000,0.116,0.139,0.745
4500,0.163,0.083,0.755
5000,0.138,0.050,0.812
5500,0.301,0.016,0.682
6000,0.377,0.004,0.619
6500,0.480,0.001,0.519
7000,0.526,0.000,0.474
7500,0.522,0.000,0.478
8000,0.525,0.000,0.475
8500,0.529,0.000,0.471
9000,0.532,0.000,0.468
9500,0.513,0.000,0.487
10000,0.522,0.000,0.478
10500,0.552,0.000,0.448
11000,0.562,0.000,0.438
11500,0.572,0.000,0.428
12000,0.566,0.000,0.434
12500,0.538,0.000,0.462
13000,0.534,0.000,0.466
13500,0.540,0.000,0.460
14000,0.549,0.000,0.451
14500,0.600,0.000,0.400
15000,0.571,0.000,0.429
15500,0.582,0.000,0.418
16000,0.617,0.000,0.383
16500,0.522,0.000,0.478
17000,0.589,0.000,0.411
17500,0.579,0.000,0.421
18000,0.586,0.000,0.414
18500,0.566,0.000,0.434
19000,0.534,0.000,0.466
19500,0.547,0.000,0.453
20000,0.547,0.000,0.453
20500,0.512,0.000,0.488
21000,0.544,0.000,0.456
21500,0.491,0.000,0.509
22000,0.490,0.000,0.510
22500,0.494,0.000,0.506
23000,0.536,0.000,0.464
23500,0.525,0.000,0.475
24000,0.553,0.000,0.447
24500,0.518,0.000,0.482
25000,0.469,0.000,0.531
25500,0.471,0.000,0.529
26000,0.484,0.000,0.516
26500,0.528,0.000,0.472
27000,0.612,0.000,0.388
27500,0.650,0.000,0.350
28000,0.594,0.000,0.406
28500,0.530,0.000,0.470
29000,0.517,0.000,0.483
29500,0.492,0.000,0.508
30000,0.489,0.000,0.511
30500,0.515,0.000,0.485
31000,0.556,0.000,0.444
31500,0.573,0.000,0.427
32000,0.556,0.000,0.444
32500,0.548,0.000,0.452
33000,0.497,0.000,0.503
33500,0.552,0.000,0.448
34000,0.555,0.000,0.445
34500,0.590,0.000,0.410
35000,0.596,0.000,0.404
35500,0.625,0.000,0.375
36000,0.606,0.000,0.394
36500,0.579,0.000,0.421
37000,0.586,0.000,0.414
37500,0.543,0.000,0.457
38000,0.563,0.000,0.437
38500,0.543,0.000,0.457
39000,0.572,0.000,0.428
39500,0.570,0.002,0.428
40000,0.570,0.000,0.430
40500,0.597,0.000,0.403
41000,0.611,0.000,0.389
41500,0.633,0.000,0.367
42000,0.661,0.000,0.339
42500,0.619,0.000,0.381
43000,0.572,0.000,0.428
43500,0.572,0.000,0.428
44000,0.550,0.000,0.450
