time,n_A+p,n_B,n_AB
500,0.050,0.591,0.359
1000,0.050,0.342,0.608
1500,0.067,0.175,0.758
2000,0.095,0.169,0.736
2500,0.164,0.079,0.757
3000,0.389,0.016,0.595
3500,0.530,0.000,0.470
4000,0.627,0.000,0.373
4500,0.558,0.000,0.442
5000,0.610,0.000,0.390
5500,0.539,0.008,0.453
6000,0.501,0.000,0.499
6500,0.572,0.000,0.428
7000,0.671,0.000,0.329
7500,0.600,0.000,0.400
8000,0.572,0.000,0.428
8500,0.684,0.000,0.316
9000,0.566,0.000,0.434
9500,0.580,0.000,0.420
10000,0.523,0.000,0.477
10500,0.633,0.000,0.367
11000,0.651,0.000,0.349
11500,0.539,0.000,0.461
12000,0.577,0.000,0.423
12500,0.630,0.000,0.370
13000,0.557,0.000,0.443
13500,0.535,0.000,0.465
14000,0.455,0.000,0.545
14500,0.596,0.000,0.404
15000,0.557,0.000,0.443
15500,0.569,0.000,0.431
16000,0.579,0.000,0.421
16500,0.651,0.000,0.349
17000,0.638,0.000,0.362
17500,0.664,0.000,0.336
18000,0.667,0.000,0.333
18500,0.663,0.000,0.337
19000,0.649,0.000,0.351
19500,0.576,0.000,0.424
20000,0.690,0.000,0.310
20500,0.624,0.000,0.376
21000,0.531,0.000,0.469
21500,0.535,0.000,0.465
22000,0.571,0.000,0.429
22500,0.567,0.000,0.433
23000,0.527,0.000,0.473
23500,0.554,0.000,0.446
24000,0.528,0.000,0.472
24500,0.542,0.000,0.458
25000,0.552,0.000,0.448
25500,0.486,0.000,0.514
26000,0.493,0.000,0.507
26500,0.473,0.000,0.527
27000,0.530,0.000,0.470
27500,0.518,0.000,0.482
28000,0.585,0.000,0.415
28500,0.651,0.000,0.349
29000,0.684,0.000,0.316
29500,0.659,0.000,0.341
30000,0.617,0.000,0.383
30500,0.631,0.000,0.369
31000,0.537,0.000,0.463
31500,0.571,0.000,0.429
32000,0.505,0.000,0.495
32500,0.500,0.000,0.500
33000,0.584,0.000,0.416
33500,0.584,0.000,0.416
34000,0.574,0.000,0.426
34500,0.536,0.000,0.464
35000,0.488,0.000,0.512
35500,0.482,0.000,0.518
36000,0.504,0.000,0.496
36500,0.468,0.000,0.532
37000,0.524,0.000,0.476
37500,0.633,0.000,0.367
38000,0.566,0.000,0.434
38500,0.540,0.000,0.460
39000,0.652,0.000,0.348
39500,0.680,0.000,0.320
40000,0.559,0.000,0.441
40500,0.546,0.000,0.454
41000,0.578,0.000,0.422
41500,0.510,0.000,0.490
42000,0.574,0.000,0.426
42500,0.598,0.000,0.402
43000,0.540,0.000,0.460
43500,0.583,0.000,0.417
44000,0.552,0.000,0.448
44500,0.551,0.000,0.449
45000,0.499,0.000,0.501
45500,0.587,0.000,0.413
46000,0.618,0.000,0.382
46500,0.669,0.000,0.331
47000,0.683,0.000,0.317
47500,0.586,0.000,0.414
48000,0.552,0.000,0.448
48500,0.562,0.000,0.438
49000,0.660,0.000,0.340
49500,0.634,0.000,0.366
50000,0.501,0.000,0.499
50500,0.528,0.000,0.472
51000,0.531,0.000,0.469
51500,0.630,0.000,0.370
52000,0.623,0.000,0.377
52500,0.567,0.000,0.433
