time,n_A+p,n_B,n_AB
500,0.050,0.854,0.096
1000,0.050,0.746,0.204
1500,0.050,0.684,0.266
2000,0.050,0.571,0.379
2500,0.050,0.509,0.441
3000,0.050,0.527,0.423
3500,0.050,0.491,0.459
4000,0.050,0.506,0.444
4500,0.050,0.545,0.405
5000,0.050,0.521,0.428
5500,0.050,0.484,0.465
6000,0.050,0.504,0.446
6500,0.052,0.457,0.491
7000,0.051,0.547,0.402
7500,0.051,0.478,0.472
8000,0.050,0.532,0.417
8500,0.050,0.508,0.442
9000,0.050,0.486,0.463
9500,0.050,0.458,0.492
10000,0.050,0.498,0.451
10500,0.054,0.494,0.451
11000,0.051,0.449,0.501
11500,0.050,0.465,0.485
12000,0.050,0.506,0.444
12500,0.050,0.499,0.450
13000,0.050,0.501,0.449
13500,0.050,0.548,0.402
14000,0.050,0.467,0.483
14500,0.050,0.429,0.521
15000,0.050,0.453,0.497
15500,0.050,0.488,0.461
16000,0.050,0.466,0.484
16500,0.050,0.503,0.447
17000,0.050,0.458,0.492
17500,0.050,0.452,0.498
18000,0.050,0.492,0.458
18500,0.050,0.475,0.474
19000,0.050,0.514,0.436
19500,0.050,0.556,0.394
20000,0.050,0.575,0.375
20500,0.050,0.532,0.417
21000,0.050,0.508,0.442
21500,0.050,0.475,0.475
22000,0.050,0.486,0.463
22500,0.050,0.551,0.399
23000,0.052,0.510,0.437
23500,0.051,0.524,0.425
24000,0.050,0.515,0.434
24500,0.050,0.451,0.499
25000,0.050,0.484,0.465
25500,0.050,0.467,0.483
26000,0.050,0.512,0.438
26500,0.050,0.496,0.454
27000,0.050,0.448,0.502
27500,0.050,0.478,0.472
28000,0.050,0.455,0.495
28500,0.050,0.456,0.494
29000,0.050,0.485,0.464
29500,0.050,0.501,0.449
30000,0.050,0.499,0.450
30500,0.050,0.446,0.504
31000,0.050,0.474,0.475
31500,0.050,0.538,0.411
32000,0.050,0.546,0.403
32500,0.050,0.486,0.463
33000,0.050,0.528,0.421
33500,0.050,0.494,0.456
34000,0.050,0.431,0.518
34500,0.050,0.406,0.544
35000,0.050,0.492,0.458
35500,0.050,0.485,0.464
36000,0.050,0.507,0.443
36500,0.050,0.497,0.453
37000,0.050,0.467,0.483
37500,0.052,0.546,0.401
38000,0.051,0.523,0.426
38500,0.050,0.481,0.468
39000,0.050,0.529,0.421
39500,0.050,0.544,0.406
40000,0.050,0.469,0.481
40500,0.050,0.434,0.516
41000,0.050,0.506,0.444
41500,0.050,0.533,0.416
42000,0.050,0.513,0.437
42500,0.050,0.524,0.425
