time,n_A+p,n_B,n_AB
500,0.050,0.824,0.126
1000,0.050,0.737,0.213
1500,0.050,0.685,0.265
2000,0.050,0.710,0.240
2500,0.050,0.669,0.281
3000,0.050,0.707,0.243
3500,0.050,0.733,0.217
4000,0.050,0.749,0.201
4500,0.050,0.778,0.171
5000,0.050,0.756,0.194
5500,0.050,0.723,0.227
6000,0.050,0.661,0.289
6500,0.050,0.681,0.269
7000,0.050,0.700,0.250
7500,0.050,0.747,0.203
8000,0.050,0.765,0.185
8500,0.050,0.810,0.139
9000,0.050,0.801,0.148
9500,0.050,0.720,0.230
10000,0.050,0.674,0.276
10500,0.050,0.686,0.263
11000,0.050,0.713,0.237
11500,0.050,0.655,0.294
12000,0.050,0.693,0.257
12500,0.050,0.676,0.273
13000,0.050,0.659,0.290
13500,0.050,0.708,0.242
14000,0.050,0.710,0.240
14500,0.050,0.710,0.240
15000,0.050,0.742,0.208
15500,0.050,0.735,0.215
16000,0.050,0.679,0.270
16500,0.050,0.687,0.263
17000,0.050,0.697,0.253
17500,0.050,0.743,0.207
18000,0.050,0.728,0.222
18500,0.050,0.753,0.197
19000,0.050,0.703,0.247
19500,0.050,0.753,0.197
20000,0.050,0.692,0.258
20500,0.050,0.720,0.230
21000,0.050,0.698,0.252
21500,0.050,0.705,0.245
22000,0.050,0.723,0.227
22500,0.050,0.705,0.245
23000,0.050,0.762,0.188
23500,0.050,0.768,0.182
24000,0.050,0.769,0.180
24500,0.050,0.750,0.200
25000,0.050,0.752,0.198
25500,0.050,0.723,0.227
26000,0.050,0.752,0.198
26500,0.050,0.776,0.174
27000,0.050,0.774,0.175
27500,0.050,0.708,0.242
28000,0.050,0.680,0.269
28500,0.050,0.717,0.233
29000,0.050,0.702,0.248
29500,0.050,0.725,0.225
30000,0.050,0.757,0.193
30500,0.050,0.747,0.203
31000,0.050,0.745,0.205
31500,0.050,0.785,0.165
32000,0.050,0.747,0.203
32500,0.050,0.725,0.225
33000,0.050,0.740,0.210
33500,0.050,0.702,0.248
34000,0.050,0.725,0.225
34500,0.050,0.711,0.239
35000,0.050,0.725,0.225
35500,0.050,0.745,0.205
36000,0.050,0.646,0.304
36500,0.050,0.704,0.246
37000,0.050,0.716,0.234
