time,n_A+p,n_B,n_AB
500,0.050,0.855,0.095
1000,0.050,0.685,0.264
1500,0.050,0.488,0.461
2000,0.050,0.333,0.617
2500,0.054,0.237,0.708
3000,0.064,0.235,0.701
3500,0.060,0.193,0.747
4000,0.075,0.152,0.772
4500,0.088,0.125,0.787
5000,0.120,0.088,0.791
5500,0.150,0.059,0.790
6000,0.197,0.034,0.770
6500,0.274,0.018,0.709
7000,0.341,0.001,0.658
7500,0.409,0.000,0.591
8000,0.414,0.000,0.586
8500,0.402,0.000,0.599
9000,0.436,0.000,0.564
9500,0.427,0.000,0.573
10000,0.430,0.000,0.570
10500,0.432,0.000,0.568
11000,0.469,0.000,0.530
11500,0.418,0.000,0.582
12000,0.407,0.000,0.593
12500,0.400,0.000,0.601
13000,0.467,0.000,0.533
13500,0.416,0.000,0.584
14000,0.471,0.000,0.528
14500,0.480,0.000,0.520
15000,0.475,0.000,0.525
15500,0.488,0.000,0.512
16000,0.467,0.000,0.533
16500,0.543,0.000,0.457
17000,0.509,0.000,0.491
17500,0.510,0.000,0.490
18000,0.539,0.000,0.461
18500,0.524,0.000,0.476
19000,0.450,0.000,0.550
19500,0.427,0.000,0.573
20000,0.434,0.000,0.566
20500,0.419,0.000,0.581
21000,0.367,0.002,0.631
21500,0.367,0.001,0.633
22000,0.391,0.000,0.609
22500,0.422,0.000,0.578
23000,0.414,0.000,0.586
23500,0.407,0.000,0.593
24000,0.427,0.000,0.573
24500,0.431,0.000,0.569
25000,0.423,0.000,0.577
25500,0.478,0.000,0.522
26000,0.469,0.000,0.531
26500,0.448,0.000,0.552
27000,0.495,0.000,0.504
27500,0.534,0.000,0.466
28000,0.505,0.000,0.495
28500,0.501,0.000,0.499
29000,0.436,0.000,0.564
29500,0.441,0.000,0.559
30000,0.452,0.000,0.548
30500,0.431,0.000,0.569
31000,0.463,0.000,0.537
31500,0.476,0.000,0.524
32000,0.454,0.000,0.546
32500,0.451,0.000,0.549
33000,0.400,0.000,0.600
33500,0.453,0.000,0.547
34000,0.433,0.000,0.567
34500,0.411,0.000,0.589
35000,0.448,0.000,0.552
35500,0.441,0.002,0.557
36000,0.463,0.000,0.537
36500,0.464,0.000,0.536
37000,0.426,0.000,0.574
37500,0.393,0.000,0.607
38000,0.417,0.000,0.583
38500,0.446,0.000,0.554
39000,0.418,0.000,0.582
39500,0.394,0.000,0.607
40000,0.398,0.000,0.602
40500,0.449,0.000,0.551
41000,0.448,0.000,0.552
41500,0.438,0.000,0.562
42000,0.438,0.002,0.560
42500,0.431,0.001,0.569
43000,0.470,0.000,0.530
