time,n_A+p,n_B,n_AB
500,0.050,0.629,0.321
1000,0.050,0.488,0.462
1500,0.050,0.470,0.480
2000,0.050,0.457,0.493
2500,0.050,0.467,0.483
3000,0.050,0.460,0.490
3500,0.052,0.410,0.538
4000,0.051,0.479,0.470
4500,0.050,0.493,0.457
5000,0.050,0.524,0.426
5500,0.050,0.418,0.532
6000,0.050,0.463,0.487
6500,0.052,0.365,0.583
7000,0.050,0.472,0.478
7500,0.050,0.385,0.565
8000,0.066,0.294,0.640
8500,0.057,0.385,0.558
9000,0.051,0.447,0.502
9500,0.050,0.406,0.544
10000,0.051,0.389,0.560
10500,0.055,0.421,0.524
11000,0.051,0.374,0.575
11500,0.052,0.501,0.447
12000,0.050,0.552,0.398
12500,0.050,0.453,0.497
13000,0.050,0.442,0.508
13500,0.050,0.412,0.538
14000,0.053,0.413,0.534
14500,0.050,0.436,0.514
15000,0.050,0.423,0.527
15500,0.050,0.405,0.545
16000,0.051,0.495,0.454
16500,0.050,0.362,0.588
17000,0.050,0.455,0.495
17500,0.050,0.481,0.469
18000,0.050,0.587,0.363
18500,0.050,0.489,0.461
19000,0.050,0.420,0.530
19500,0.050,0.434,0.516
20000,0.050,0.458,0.492
20500,0.050,0.435,0.515
21000,0.050,0.454,0.496
21500,0.050,0.474,0.476
22000,0.050,0.433,0.517
22500,0.050,0.468,0.482
23000,0.050,0.418,0.532
23500,0.050,0.453,0.497
24000,0.050,0.459,0.491
24500,0.050,0.454,0.496
25000,0.050,0.488,0.462
25500,0.050,0.446,0.504
26000,0.050,0.487,0.463
26500,0.050,0.487,0.463
27000,0.050,0.427,0.523
27500,0.050,0.420,0.530
28000,0.050,0.459,0.491
28500,0.050,0.473,0.477
29000,0.050,0.489,0.461
29500,0.050,0.449,0.501
30000,0.050,0.470,0.480
30500,0.059,0.424,0.517
31000,0.050,0.393,0.557
31500,0.059,0.376,0.565
32000,0.050,0.449,0.501
32500,0.050,0.462,0.488
33000,0.050,0.503,0.447
33500,0.050,0.417,0.533
34000,0.056,0.394,0.550
34500,0.050,0.432,0.518
35000,0.055,0.396,0.549
35500,0.050,0.374,0.576
36000,0.050,0.345,0.605
36500,0.050,0.402,0.548
37000,0.050,0.428,0.522
37500,0.050,0.442,0.508
38000,0.050,0.427,0.523
38500,0.055,0.380,0.565
39000,0.052,0.357,0.591
39500,0.050,0.354,0.596
40000,0.050,0.424,0.526
40500,0.050,0.443,0.507
41000,0.050,0.449,0.501
41500,0.051,0.409,0.540
42000,0.050,0.401,0.549
42500,0.050,0.475,0.475
43000,0.053,0.384,0.563
43500,0.050,0.439,0.511
44000,0.051,0.418,0.531
44500,0.050,0.507,0.443
45000,0.050,0.359,0.591
45500,0.053,0.411,0.536
46000,0.062,0.363,0.575
46500,0.056,0.335,0.609
47000,0.055,0.343,0.602
47500,0.050,0.423,0.527
48000,0.050,0.502,0.448
48500,0.050,0.472,0.478
49000,0.050,0.416,0.534
49500,0.057,0.358,0.585
50000,0.050,0.322,0.628
50500,0.052,0.367,0.581
51000,0.063,0.371,0.566
51500,0.051,0.441,0.508
52000,0.050,0.445,0.505
52500,0.050,0.507,0.443
53000,0.050,0.566,0.384
53500,0.050,0.410,0.540
54000,0.050,0.444,0.506
54500,0.050,0.438,0.512
55000,0.050,0.443,0.507
55500,0.050,0.373,0.577
56000,0.050,0.508,0.442
56500,0.050,0.514,0.436
57000,0.050,0.426,0.524
57500,0.050,0.478,0.472
58000,0.051,0.456,0.493
58500,0.050,0.468,0.482
59000,0.050,0.332,0.618
59500,0.050,0.433,0.517
60000,0.050,0.502,0.448
60500,0.050,0.522,0.428
61000,0.060,0.435,0.505
61500,0.050,0.382,0.568
62000,0.050,0.479,0.471
62500,0.050,0.412,0.538
63000,0.050,0.549,0.401
63500,0.050,0.467,0.483
64000,0.050,0.394,0.556
64500,0.050,0.468,0.482
65000,0.050,0.483,0.467
65500,0.050,0.384,0.566
66000,0.054,0.414,0.532
66500,0.058,0.345,0.597
67000,0.057,0.415,0.528
67500,0.050,0.418,0.532
68000,0.050,0.380,0.570
68500,0.050,0.467,0.483
69000,0.053,0.425,0.522
69500,0.050,0.403,0.547
70000,0.057,0.450,0.493
70500,0.050,0.399,0.551
71000,0.050,0.371,0.579
71500,0.050,0.405,0.545
72000,0.050,0.467,0.483
72500,0.050,0.412,0.538
73000,0.050,0.439,0.511
73500,0.051,0.419,0.530
74000,0.050,0.361,0.589
74500,0.050,0.449,0.501
75000,0.053,0.368,0.579
75500,0.051,0.438,0.511
76000,0.050,0.455,0.495
76500,0.050,0.409,0.541
77000,0.050,0.397,0.553
77500,0.050,0.420,0.530
78000,0.050,0.388,0.562
78500,0.050,0.414,0.536
79000,0.050,0.501,0.449
79500,0.050,0.508,0.442
80000,0.061,0.411,0.528
80500,0.052,0.397,0.551
81000,0.057,0.403,0.540
81500,0.068,0.336,0.596
82000,0.052,0.458,0.490
82500,0.051,0.534,0.415
83000,0.050,0.457,0.493
83500,0.050,0.412,0.538
84000,0.050,0.517,0.433
84500,0.050,0.483,0.467
85000,0.050,0.479,0.471
85500,0.054,0.397,0.549
86000,0.065,0.287,0.648
86500,0.054,0.343,0.603
87000,0.051,0.500,0.449
87500,0.050,0.432,0.518
88000,0.050,0.470,0.480
88500,0.050,0.508,0.442
89000,0.053,0.395,0.552
89500,0.052,0.357,0.591
90000,0.050,0.348,0.602
90500,0.056,0.411,0.533
91000,0.050,0.461,0.489
91500,0.050,0.450,0.500
92000,0.060,0.362,0.578
92500,0.050,0.441,0.509
93000,0.050,0.417,0.533
93500,0.050,0.485,0.465
94000,0.050,0.393,0.557
94500,0.059,0.445,0.496
95000,0.050,0.389,0.561
95500,0.051,0.434,0.515
96000,0.050,0.446,0.504
96500,0.050,0.407,0.543
97000,0.050,0.450,0.500
97500,0.050,0.474,0.476
98000,0.050,0.395,0.555
98500,0.050,0.444,0.506
99000,0.052,0.386,0.562
99500,0.057,0.366,0.577
100000,0.051,0.361,0.588
100500,0.050,0.493,0.457
101000,0.051,0.417,0.532
101500,0.050,0.382,0.568
102000,0.050,0.420,0.530
102500,0.050,0.488,0.462
103000,0.050,0.386,0.564
103500,0.052,0.429,0.519
104000,0.050,0.361,0.589
104500,0.051,0.424,0.525
105000,0.054,0.419,0.527
105500,0.050,0.449,0.501
106000,0.050,0.422,0.528
106500,0.050,0.429,0.521
107000,0.050,0.397,0.553
107500,0.050,0.383,0.567
108000,0.065,0.340,0.595
108500,0.054,0.362,0.584
109000,0.051,0.372,0.577
109500,0.050,0.455,0.495
110000,0.050,0.478,0.472
110500,0.050,0.494,0.456
111000,0.050,0.424,0.526
111500,0.050,0.526,0.424
112000,0.050,0.483,0.467
112500,0.050,0.423,0.527
113000,0.050,0.418,0.532
113500,0.050,0.485,0.465
114000,0.050,0.499,0.451
114500,0.053,0.458,0.489
115000,0.050,0.343,0.607
115500,0.054,0.458,0.488
116000,0.050,0.475,0.475
116500,0.050,0.393,0.557
117000,0.050,0.453,0.497
117500,0.050,0.496,0.454
118000,0.050,0.507,0.443
118500,0.052,0.427,0.521
119000,0.056,0.371,0.573
119500,0.050,0.442,0.508
120000,0.050,0.416,0.534
120500,0.062,0.463,0.475
121000,0.054,0.423,0.523
121500,0.050,0.497,0.453
122000,0.050,0.481,0.469
122500,0.050,0.479,0.471
123000,0.050,0.404,0.546
123500,0.050,0.438,0.512
124000,0.050,0.417,0.533
124500,0.055,0.354,0.591
125000,0.050,0.509,0.441
125500,0.050,0.453,0.497
126000,0.050,0.489,0.461
126500,0.051,0.520,0.429
127000,0.050,0.438,0.512
127500,0.053,0.470,0.477
128000,0.050,0.324,0.626
128500,0.050,0.505,0.445
129000,0.050,0.352,0.598
129500,0.050,0.440,0.510
130000,0.050,0.462,0.488
130500,0.050,0.441,0.509
131000,0.050,0.326,0.624
131500,0.050,0.370,0.580
132000,0.065,0.375,0.560
132500,0.051,0.440,0.509
133000,0.050,0.295,0.655
133500,0.050,0.421,0.529
134000,0.055,0.434,0.511
134500,0.050,0.489,0.461
135000,0.050,0.424,0.526
135500,0.054,0.332,0.614
136000,0.050,0.523,0.427
136500,0.050,0.362,0.588
137000,0.054,0.349,0.597
137500,0.051,0.443,0.506
138000,0.050,0.411,0.539
138500,0.051,0.434,0.515
139000,0.055,0.437,0.508
139500,0.051,0.404,0.545
140000,0.052,0.401,0.547
140500,0.050,0.468,0.482
141000,0.050,0.428,0.522
141500,0.050,0.432,0.518
142000,0.050,0.488,0.462
142500,0.050,0.451,0.499
143000,0.050,0.488,0.462
143500,0.050,0.445,0.505
144000,0.050,0.402,0.548
144500,0.050,0.527,0.423
145000,0.050,0.453,0.497
145500,0.050,0.497,0.453
146000,0.050,0.535,0.415
146500,0.050,0.444,0.506
147000,0.050,0.490,0.460
147500,0.050,0.504,0.446
148000,0.050,0.495,0.455
148500,0.050,0.454,0.496
149000,0.050,0.396,0.554
149500,0.050,0.533,0.417
150000,0.050,0.448,0.502
150500,0.050,0.377,0.573
151000,0.051,0.485,0.464
151500,0.050,0.357,0.593
152000,0.050,0.329,0.621
152500,0.050,0.470,0.480
153000,0.050,0.344,0.606
153500,0.050,0.445,0.505
154000,0.050,0.420,0.530
154500,0.050,0.490,0.460
155000,0.054,0.448,0.498
155500,0.054,0.498,0.448
156000,0.054,0.383,0.563
156500,0.050,0.398,0.552
157000,0.050,0.479,0.471
157500,0.050,0.365,0.585
158000,0.050,0.391,0.559
158500,0.050,0.471,0.479
159000,0.050,0.569,0.381
159500,0.050,0.475,0.475
160000,0.050,0.487,0.463
160500,0.050,0.486,0.464
161000,0.059,0.458,0.483
161500,0.055,0.443,0.502
162000,0.059,0.434,0.507
