time,n_A+p,n_B,n_AB
500,0.050,0.786,0.164
1000,0.050,0.744,0.206
1500,0.050,0.583,0.367
2000,0.050,0.531,0.419
2500,0.050,0.506,0.444
3000,0.050,0.548,0.402
3500,0.050,0.595,0.355
4000,0.050,0.627,0.323
4500,0.050,0.575,0.375
5000,0.050,0.639,0.311
5500,0.050,0.651,0.299
6000,0.050,0.506,0.444
6500,0.050,0.675,0.275
7000,0.050,0.600,0.350
7500,0.050,0.602,0.348
8000,0.050,0.509,0.441
8500,0.050,0.479,0.471
9000,0.050,0.488,0.462
9500,0.050,0.693,0.257
10000,0.050,0.610,0.340
10500,0.050,0.609,0.341
11000,0.050,0.544,0.406
11500,0.050,0.504,0.446
12000,0.050,0.603,0.347
12500,0.050,0.678,0.272
13000,0.050,0.721,0.229
13500,0.050,0.545,0.405
14000,0.050,0.644,0.306
14500,0.050,0.543,0.407
15000,0.050,0.514,0.436
15500,0.050,0.547,0.403
16000,0.050,0.663,0.287
16500,0.050,0.676,0.274
17000,0.050,0.629,0.321
17500,0.050,0.654,0.296
18000,0.050,0.625,0.325
18500,0.050,0.725,0.225
19000,0.050,0.604,0.346
19500,0.050,0.721,0.229
20000,0.050,0.659,0.291
20500,0.050,0.553,0.397
21000,0.050,0.588,0.362
21500,0.050,0.597,0.353
22000,0.050,0.586,0.364
22500,0.050,0.729,0.221
23000,0.050,0.643,0.307
23500,0.050,0.592,0.358
24000,0.050,0.624,0.326
24500,0.050,0.539,0.411
25000,0.050,0.587,0.363
25500,0.050,0.658,0.292
26000,0.050,0.635,0.315
26500,0.050,0.589,0.361
27000,0.050,0.688,0.262
27500,0.050,0.649,0.301
28000,0.050,0.619,0.331
28500,0.050,0.652,0.298
29000,0.050,0.580,0.370
29500,0.050,0.602,0.348
30000,0.050,0.591,0.359
30500,0.050,0.575,0.375
31000,0.050,0.620,0.330
31500,0.050,0.693,0.257
32000,0.050,0.699,0.251
32500,0.050,0.618,0.332
33000,0.050,0.682,0.268
33500,0.050,0.667,0.283
34000,0.050,0.707,0.243
34500,0.050,0.675,0.275
35000,0.050,0.642,0.308
35500,0.050,0.643,0.307
36000,0.050,0.559,0.391
36500,0.050,0.599,0.351
37000,0.050,0.623,0.327
37500,0.050,0.608,0.342
38000,0.050,0.541,0.409
38500,0.050,0.575,0.375
39000,0.050,0.583,0.367
39500,0.050,0.531,0.419
40000,0.050,0.570,0.380
40500,0.050,0.585,0.365
41000,0.050,0.555,0.395
41500,0.050,0.549,0.401
42000,0.050,0.606,0.344
42500,0.050,0.661,0.289
43000,0.050,0.675,0.275
43500,0.050,0.547,0.403
44000,0.050,0.647,0.303
44500,0.050,0.591,0.359
45000,0.050,0.565,0.385
45500,0.050,0.630,0.320
46000,0.050,0.639,0.311
46500,0.050,0.611,0.339
47000,0.050,0.526,0.424
47500,0.050,0.528,0.422
48000,0.050,0.509,0.441
48500,0.050,0.497,0.453
49000,0.050,0.483,0.467
49500,0.050,0.612,0.338
50000,0.050,0.606,0.344
50500,0.050,0.642,0.308
51000,0.050,0.613,0.337
51500,0.050,0.657,0.293
52000,0.050,0.722,0.228
52500,0.050,0.640,0.310
53000,0.050,0.652,0.298
53500,0.050,0.695,0.255
54000,0.050,0.700,0.250
54500,0.050,0.658,0.292
55000,0.050,0.592,0.358
55500,0.050,0.646,0.304
56000,0.050,0.565,0.385
56500,0.050,0.613,0.337
57000,0.050,0.590,0.360
57500,0.054,0.558,0.388
58000,0.050,0.599,0.351
58500,0.050,0.627,0.323
59000,0.050,0.703,0.247
59500,0.050,0.622,0.328
60000,0.050,0.557,0.393
60500,0.050,0.494,0.456
61000,0.050,0.522,0.428
61500,0.050,0.513,0.437
62000,0.050,0.546,0.404
62500,0.050,0.537,0.413
63000,0.050,0.570,0.380
63500,0.050,0.545,0.405
64000,0.050,0.657,0.293
64500,0.050,0.579,0.371
65000,0.050,0.573,0.377
65500,0.050,0.574,0.376
66000,0.050,0.678,0.272
66500,0.050,0.726,0.224
67000,0.050,0.631,0.319
67500,0.050,0.646,0.304
68000,0.050,0.640,0.310
68500,0.050,0.627,0.323
69000,0.050,0.663,0.287
69500,0.050,0.598,0.352
70000,0.050,0.560,0.390
70500,0.050,0.560,0.390
71000,0.050,0.597,0.353
71500,0.050,0.649,0.301
72000,0.050,0.660,0.290
72500,0.050,0.566,0.384
73000,0.050,0.572,0.378
73500,0.050,0.628,0.322
74000,0.050,0.578,0.372
74500,0.050,0.673,0.277
75000,0.050,0.636,0.314
75500,0.050,0.594,0.356
76000,0.050,0.549,0.401
76500,0.050,0.611,0.339
77000,0.050,0.596,0.354
77500,0.050,0.529,0.421
78000,0.050,0.598,0.352
78500,0.050,0.659,0.291
79000,0.050,0.478,0.472
79500,0.050,0.576,0.374
80000,0.050,0.644,0.306
80500,0.050,0.627,0.323
81000,0.050,0.610,0.340
81500,0.050,0.683,0.267
82000,0.050,0.644,0.306
82500,0.050,0.593,0.357
83000,0.050,0.590,0.360
83500,0.050,0.642,0.308
84000,0.050,0.691,0.259
84500,0.050,0.758,0.192
85000,0.050,0.565,0.385
85500,0.050,0.610,0.340
86000,0.050,0.643,0.307
86500,0.050,0.652,0.298
87000,0.050,0.698,0.252
87500,0.050,0.603,0.347
88000,0.050,0.683,0.267
88500,0.050,0.560,0.390
89000,0.050,0.549,0.401
89500,0.050,0.610,0.340
90000,0.050,0.596,0.354
90500,0.050,0.657,0.293
91000,0.050,0.723,0.227
91500,0.050,0.611,0.339
92000,0.050,0.619,0.331
92500,0.050,0.546,0.404
93000,0.050,0.596,0.354
93500,0.050,0.564,0.386
94000,0.050,0.672,0.278
94500,0.050,0.614,0.336
95000,0.050,0.624,0.326
95500,0.050,0.611,0.339
96000,0.050,0.590,0.360
96500,0.050,0.671,0.279
97000,0.050,0.517,0.433
97500,0.050,0.498,0.452
98000,0.050,0.619,0.331
98500,0.050,0.706,0.244
99000,0.050,0.583,0.367
99500,0.050,0.636,0.314
100000,0.050,0.698,0.252
100500,0.050,0.642,0.308
101000,0.050,0.636,0.314
101500,0.050,0.606,0.344
102000,0.050,0.616,0.334
102500,0.050,0.596,0.354
103000,0.050,0.608,0.342
103500,0.050,0.691,0.259
104000,0.050,0.586,0.364
104500,0.050,0.656,0.294
105000,0.050,0.694,0.256
105500,0.050,0.620,0.330
106000,0.050,0.628,0.322
106500,0.050,0.544,0.406
107000,0.050,0.618,0.332
107500,0.050,0.648,0.302
108000,0.050,0.657,0.293
108500,0.050,0.634,0.316
109000,0.050,0.629,0.321
109500,0.050,0.708,0.242
110000,0.050,0.645,0.305
110500,0.050,0.698,0.252
111000,0.050,0.631,0.319
111500,0.050,0.588,0.362
112000,0.050,0.496,0.454
112500,0.050,0.496,0.454
113000,0.050,0.449,0.501
113500,0.050,0.582,0.368
114000,0.050,0.607,0.343
114500,0.050,0.583,0.367
115000,0.050,0.665,0.285
115500,0.050,0.643,0.307
116000,0.050,0.533,0.417
116500,0.050,0.618,0.332
117000,0.050,0.626,0.324
