time,n_A+p,n_B,n_AB
500,0.050,0.620,0.330
1000,0.050,0.606,0.344
1500,0.050,0.426,0.524
2000,0.050,0.427,0.523
2500,0.052,0.496,0.452
3000,0.050,0.381,0.569
3500,0.050,0.374,0.576
4000,0.050,0.367,0.583
4500,0.054,0.341,0.605
5000,0.053,0.381,0.566
5500,0.053,0.328,0.619
6000,0.050,0.402,0.548
6500,0.050,0.453,0.497
7000,0.050,0.345,0.605
7500,0.051,0.418,0.531
8000,0.058,0.309,0.633
8500,0.063,0.304,0.633
9000,0.050,0.378,0.572
9500,0.051,0.419,0.530
10000,0.057,0.304,0.639
10500,0.056,0.329,0.615
11000,0.054,0.354,0.592
11500,0.059,0.318,0.623
12000,0.061,0.295,0.644
12500,0.054,0.337,0.609
13000,0.060,0.395,0.545
13500,0.050,0.383,0.567
14000,0.055,0.442,0.503
14500,0.050,0.426,0.524
15000,0.050,0.435,0.515
15500,0.055,0.328,0.617
16000,0.062,0.255,0.683
16500,0.050,0.414,0.536
17000,0.050,0.385,0.565
17500,0.050,0.421,0.529
18000,0.050,0.397,0.553
18500,0.050,0.411,0.539
19000,0.052,0.334,0.614
19500,0.050,0.349,0.601
20000,0.057,0.281,0.662
20500,0.068,0.223,0.709
21000,0.050,0.368,0.582
21500,0.050,0.432,0.518
22000,0.050,0.389,0.561
22500,0.050,0.449,0.501
23000,0.050,0.450,0.500
23500,0.050,0.359,0.591
24000,0.050,0.401,0.549
24500,0.050,0.340,0.610
25000,0.050,0.421,0.529
25500,0.066,0.311,0.623
26000,0.050,0.309,0.641
26500,0.050,0.401,0.549
27000,0.052,0.306,0.642
27500,0.072,0.278,0.650
28000,0.053,0.318,0.629
28500,0.052,0.367,0.581
29000,0.050,0.369,0.581
29500,0.050,0.453,0.497
30000,0.064,0.412,0.524
30500,0.053,0.376,0.571
31000,0.057,0.394,0.549
31500,0.055,0.391,0.554
32000,0.057,0.340,0.603
32500,0.057,0.380,0.563
33000,0.060,0.387,0.553
33500,0.065,0.307,0.628
34000,0.081,0.219,0.700
34500,0.146,0.136,0.718
35000,0.262,0.038,0.700
35500,0.645,0.001,0.354
36000,0.813,0.000,0.187
36500,0.915,0.000,0.085
37000,0.929,0.000,0.071
37500,0.931,0.000,0.069
38000,0.927,0.000,0.073
38500,0.901,0.000,0.099
39000,0.831,0.000,0.169
39500,0.894,0.000,0.106
40000,0.921,0.000,0.079
40500,0.961,0.000,0.039
41000,0.969,0.000,0.031
41500,0.984,0.000,0.016
42000,0.942,0.000,0.058
42500,0.985,0.000,0.015
43000,0.993,0.000,0.007
43500,1.000,0.000,0.000
