time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.751,0.199
1500,0.050,0.666,0.284
2000,0.050,0.595,0.355
2500,0.050,0.626,0.324
3000,0.050,0.626,0.324
3500,0.050,0.633,0.317
4000,0.050,0.616,0.334
4500,0.050,0.592,0.358
5000,0.050,0.611,0.339
5500,0.050,0.647,0.302
6000,0.050,0.662,0.288
6500,0.050,0.717,0.233
7000,0.050,0.659,0.291
7500,0.050,0.624,0.326
8000,0.050,0.629,0.321
8500,0.050,0.623,0.327
9000,0.050,0.611,0.339
9500,0.050,0.641,0.309
10000,0.050,0.663,0.286
10500,0.050,0.689,0.261
11000,0.050,0.668,0.282
11500,0.050,0.620,0.330
12000,0.050,0.579,0.371
12500,0.050,0.567,0.383
13000,0.050,0.633,0.317
13500,0.050,0.638,0.312
14000,0.050,0.625,0.325
14500,0.050,0.634,0.316
15000,0.050,0.600,0.350
15500,0.050,0.635,0.315
16000,0.050,0.617,0.333
16500,0.050,0.597,0.353
17000,0.050,0.685,0.264
17500,0.050,0.634,0.316
18000,0.050,0.627,0.323
18500,0.050,0.627,0.323
19000,0.050,0.678,0.272
19500,0.050,0.662,0.287
20000,0.050,0.683,0.266
20500,0.050,0.637,0.313
21000,0.050,0.613,0.337
21500,0.050,0.585,0.365
22000,0.050,0.620,0.330
22500,0.050,0.627,0.323
23000,0.050,0.614,0.336
23500,0.050,0.655,0.295
24000,0.050,0.593,0.357
24500,0.050,0.569,0.381
25000,0.050,0.622,0.328
25500,0.050,0.652,0.298
26000,0.050,0.615,0.335
26500,0.050,0.601,0.349
27000,0.050,0.611,0.339
27500,0.050,0.649,0.301
28000,0.050,0.636,0.314
28500,0.050,0.611,0.339
29000,0.050,0.630,0.320
29500,0.050,0.682,0.268
30000,0.050,0.617,0.333
30500,0.050,0.624,0.326
31000,0.050,0.660,0.290
31500,0.050,0.681,0.268
32000,0.050,0.633,0.317
32500,0.050,0.674,0.275
33000,0.050,0.709,0.241
33500,0.050,0.628,0.322
34000,0.050,0.718,0.232
34500,0.050,0.692,0.258
35000,0.050,0.595,0.355
35500,0.050,0.639,0.311
36000,0.050,0.652,0.297
36500,0.050,0.647,0.303
37000,0.050,0.697,0.253
37500,0.050,0.639,0.311
38000,0.051,0.653,0.296
38500,0.050,0.665,0.284
39000,0.050,0.654,0.296
39500,0.050,0.617,0.333
40000,0.050,0.690,0.260
40500,0.050,0.711,0.239
41000,0.050,0.672,0.277
41500,0.050,0.638,0.311
42000,0.050,0.662,0.288
42500,0.050,0.680,0.269
43000,0.050,0.692,0.258
43500,0.050,0.664,0.285
44000,0.050,0.716,0.234
44500,0.050,0.709,0.241
45000,0.050,0.722,0.228
45500,0.050,0.758,0.192
46000,0.050,0.682,0.268
46500,0.050,0.655,0.295
47000,0.050,0.650,0.299
47500,0.050,0.642,0.308
48000,0.050,0.632,0.318
48500,0.050,0.584,0.366
49000,0.050,0.562,0.387
49500,0.050,0.619,0.331
50000,0.050,0.616,0.334
50500,0.050,0.602,0.348
51000,0.050,0.642,0.307
51500,0.050,0.621,0.329
52000,0.050,0.636,0.314
52500,0.050,0.628,0.322
53000,0.050,0.637,0.313
53500,0.050,0.672,0.277
54000,0.050,0.723,0.227
54500,0.050,0.675,0.274
55000,0.050,0.646,0.303
55500,0.050,0.658,0.292
56000,0.050,0.663,0.286
56500,0.050,0.634,0.316
57000,0.050,0.662,0.287
57500,0.050,0.631,0.319
58000,0.050,0.682,0.267
58500,0.050,0.648,0.302
59000,0.050,0.630,0.320
59500,0.050,0.604,0.346
60000,0.050,0.651,0.299
60500,0.050,0.614,0.336
61000,0.050,0.617,0.333
61500,0.050,0.660,0.289
62000,0.050,0.671,0.279
62500,0.050,0.700,0.250
63000,0.050,0.713,0.237
63500,0.050,0.683,0.267
64000,0.050,0.672,0.277
64500,0.050,0.611,0.339
65000,0.050,0.588,0.362
65500,0.050,0.625,0.325
66000,0.050,0.651,0.298
66500,0.050,0.662,0.287
67000,0.050,0.667,0.283
67500,0.050,0.649,0.300
68000,0.050,0.632,0.318
68500,0.050,0.585,0.365
69000,0.050,0.538,0.411
69500,0.050,0.628,0.322
70000,0.050,0.671,0.278
70500,0.050,0.655,0.295
71000,0.050,0.648,0.302
71500,0.050,0.639,0.311
72000,0.050,0.601,0.349
72500,0.050,0.663,0.286
73000,0.050,0.679,0.270
73500,0.050,0.699,0.251
74000,0.050,0.738,0.212
74500,0.050,0.709,0.241
75000,0.050,0.616,0.334
75500,0.050,0.651,0.299
76000,0.050,0.649,0.301
76500,0.050,0.659,0.290
77000,0.050,0.700,0.250
77500,0.050,0.694,0.256
78000,0.050,0.720,0.230
78500,0.050,0.728,0.222
79000,0.050,0.728,0.222
79500,0.050,0.691,0.259
80000,0.050,0.624,0.326
80500,0.050,0.699,0.251
81000,0.050,0.709,0.241
81500,0.050,0.647,0.302
82000,0.050,0.634,0.316
82500,0.050,0.629,0.321
83000,0.050,0.680,0.270
83500,0.050,0.691,0.259
84000,0.050,0.713,0.237
84500,0.050,0.684,0.266
85000,0.050,0.680,0.269
85500,0.050,0.633,0.317
86000,0.050,0.582,0.368
86500,0.050,0.690,0.260
87000,0.050,0.696,0.254
87500,0.050,0.720,0.230
88000,0.050,0.678,0.271
88500,0.050,0.691,0.259
89000,0.050,0.721,0.229
89500,0.050,0.724,0.226
90000,0.050,0.729,0.221
90500,0.050,0.670,0.279
91000,0.050,0.673,0.276
91500,0.050,0.664,0.285
92000,0.050,0.616,0.334
92500,0.050,0.663,0.287
93000,0.050,0.657,0.293
93500,0.050,0.655,0.294
94000,0.050,0.626,0.324
94500,0.050,0.663,0.287
95000,0.050,0.648,0.301
95500,0.050,0.654,0.295
96000,0.050,0.564,0.386
96500,0.050,0.644,0.306
97000,0.050,0.672,0.278
97500,0.050,0.691,0.259
98000,0.050,0.697,0.253
98500,0.050,0.647,0.302
99000,0.050,0.627,0.323
99500,0.050,0.684,0.265
100000,0.050,0.619,0.331
100500,0.050,0.630,0.320
101000,0.050,0.620,0.330
101500,0.050,0.620,0.330
102000,0.050,0.622,0.328
102500,0.050,0.649,0.300
103000,0.050,0.709,0.241
103500,0.050,0.681,0.268
104000,0.050,0.617,0.333
104500,0.050,0.555,0.395
105000,0.050,0.584,0.366
105500,0.050,0.609,0.341
106000,0.050,0.628,0.322
106500,0.050,0.630,0.320
107000,0.050,0.637,0.313
107500,0.050,0.714,0.236
108000,0.050,0.760,0.190
108500,0.050,0.648,0.302
109000,0.050,0.631,0.319
109500,0.050,0.654,0.295
110000,0.050,0.600,0.350
110500,0.050,0.600,0.350
111000,0.050,0.704,0.246
111500,0.050,0.682,0.268
112000,0.050,0.677,0.272
112500,0.050,0.682,0.268
113000,0.050,0.713,0.237
113500,0.050,0.664,0.286
114000,0.050,0.668,0.281
114500,0.050,0.713,0.237
115000,0.050,0.667,0.283
115500,0.050,0.687,0.263
116000,0.050,0.665,0.284
116500,0.050,0.670,0.280
117000,0.050,0.672,0.278
117500,0.050,0.595,0.355
118000,0.050,0.564,0.386
118500,0.050,0.593,0.357
119000,0.050,0.580,0.370
119500,0.050,0.632,0.318
120000,0.050,0.595,0.355
120500,0.050,0.618,0.332
121000,0.050,0.595,0.355
121500,0.050,0.643,0.306
122000,0.050,0.638,0.311
122500,0.050,0.653,0.297
123000,0.050,0.685,0.265
123500,0.050,0.648,0.302
124000,0.050,0.618,0.332
124500,0.050,0.637,0.313
125000,0.050,0.738,0.212
125500,0.050,0.709,0.241
126000,0.050,0.729,0.221
126500,0.050,0.645,0.305
127000,0.050,0.673,0.276
127500,0.050,0.674,0.275
128000,0.050,0.660,0.289
128500,0.050,0.653,0.297
129000,0.050,0.685,0.264
129500,0.050,0.658,0.292
130000,0.050,0.633,0.317
130500,0.050,0.598,0.352
131000,0.050,0.702,0.248
131500,0.050,0.636,0.314
132000,0.050,0.655,0.295
132500,0.050,0.632,0.318
133000,0.050,0.611,0.339
133500,0.050,0.625,0.325
134000,0.050,0.644,0.306
134500,0.050,0.681,0.269
135000,0.050,0.723,0.227
135500,0.050,0.680,0.270
136000,0.050,0.643,0.307
136500,0.050,0.607,0.343
137000,0.050,0.652,0.298
137500,0.050,0.625,0.325
138000,0.050,0.616,0.334
138500,0.050,0.669,0.280
139000,0.050,0.683,0.266
139500,0.050,0.744,0.206
140000,0.050,0.734,0.216
140500,0.050,0.725,0.225
141000,0.050,0.722,0.228
141500,0.050,0.722,0.228
142000,0.050,0.672,0.278
142500,0.050,0.675,0.275
143000,0.050,0.642,0.308
143500,0.050,0.680,0.269
144000,0.050,0.650,0.300
144500,0.050,0.621,0.329
145000,0.050,0.609,0.341
145500,0.050,0.677,0.272
146000,0.050,0.631,0.319
146500,0.050,0.616,0.334
147000,0.050,0.650,0.300
147500,0.050,0.621,0.329
148000,0.050,0.625,0.325
148500,0.050,0.633,0.317
149000,0.050,0.597,0.353
149500,0.050,0.669,0.281
150000,0.050,0.670,0.280
150500,0.050,0.579,0.371
151000,0.050,0.658,0.292
151500,0.050,0.624,0.326
152000,0.050,0.657,0.293
152500,0.050,0.715,0.235
153000,0.050,0.721,0.229
153500,0.050,0.699,0.251
