time,n_A+p,n_B,n_AB
500,0.050,0.809,0.140
1000,0.050,0.692,0.258
1500,0.050,0.578,0.372
2000,0.050,0.491,0.458
2500,0.050,0.482,0.467
3000,0.050,0.452,0.498
3500,0.050,0.468,0.482
4000,0.050,0.426,0.523
4500,0.052,0.368,0.580
5000,0.052,0.357,0.591
5500,0.051,0.323,0.627
6000,0.051,0.321,0.627
6500,0.056,0.357,0.587
7000,0.051,0.356,0.593
7500,0.052,0.304,0.643
8000,0.061,0.310,0.629
8500,0.052,0.354,0.593
9000,0.054,0.357,0.589
9500,0.059,0.323,0.619
10000,0.062,0.276,0.662
10500,0.059,0.325,0.616
11000,0.055,0.373,0.571
11500,0.054,0.396,0.550
12000,0.050,0.375,0.575
12500,0.050,0.401,0.549
13000,0.050,0.346,0.604
13500,0.051,0.397,0.552
14000,0.051,0.414,0.535
14500,0.050,0.388,0.562
15000,0.050,0.431,0.519
15500,0.050,0.436,0.513
16000,0.050,0.454,0.496
16500,0.050,0.496,0.454
17000,0.050,0.454,0.496
17500,0.050,0.457,0.493
18000,0.053,0.365,0.581
18500,0.051,0.383,0.567
19000,0.054,0.413,0.532
19500,0.051,0.422,0.527
20000,0.052,0.414,0.533
20500,0.054,0.370,0.576
21000,0.051,0.421,0.528
21500,0.050,0.408,0.542
22000,0.050,0.416,0.533
22500,0.050,0.413,0.536
23000,0.050,0.405,0.545
23500,0.051,0.444,0.506
24000,0.050,0.355,0.595
24500,0.050,0.388,0.562
25000,0.051,0.419,0.529
25500,0.051,0.421,0.528
26000,0.051,0.447,0.503
26500,0.051,0.403,0.547
27000,0.051,0.408,0.542
27500,0.050,0.395,0.555
28000,0.050,0.351,0.599
28500,0.051,0.406,0.542
29000,0.051,0.410,0.540
29500,0.052,0.362,0.586
30000,0.051,0.343,0.606
30500,0.050,0.371,0.579
31000,0.052,0.391,0.557
31500,0.059,0.377,0.564
32000,0.051,0.371,0.578
32500,0.051,0.377,0.572
33000,0.050,0.448,0.502
