time,n_A+p,n_B,n_AB
500,0.050,0.837,0.113
1000,0.050,0.658,0.291
1500,0.050,0.488,0.462
2000,0.050,0.350,0.600
2500,0.052,0.293,0.654
3000,0.054,0.233,0.713
3500,0.056,0.258,0.686
4000,0.060,0.247,0.693
4500,0.066,0.217,0.716
5000,0.059,0.187,0.754
5500,0.059,0.241,0.699
6000,0.056,0.243,0.701
6500,0.060,0.227,0.713
7000,0.062,0.191,0.746
7500,0.093,0.142,0.765
8000,0.119,0.118,0.762
8500,0.205,0.045,0.749
9000,0.326,0.021,0.653
9500,0.419,0.008,0.573
10000,0.526,0.002,0.472
10500,0.594,0.000,0.406
11000,0.673,0.000,0.327
11500,0.728,0.000,0.272
12000,0.679,0.000,0.321
12500,0.680,0.000,0.320
13000,0.683,0.000,0.317
13500,0.720,0.000,0.280
14000,0.696,0.000,0.304
14500,0.736,0.000,0.264
15000,0.734,0.000,0.266
15500,0.663,0.000,0.337
16000,0.635,0.000,0.365
16500,0.642,0.000,0.358
17000,0.633,0.000,0.367
17500,0.598,0.000,0.402
18000,0.573,0.000,0.427
18500,0.589,0.000,0.411
19000,0.622,0.000,0.378
19500,0.673,0.000,0.327
20000,0.650,0.000,0.350
20500,0.652,0.000,0.348
21000,0.653,0.000,0.347
21500,0.602,0.000,0.398
22000,0.634,0.000,0.366
22500,0.589,0.000,0.411
23000,0.559,0.000,0.441
23500,0.598,0.000,0.402
24000,0.571,0.000,0.429
24500,0.535,0.000,0.465
25000,0.565,0.000,0.435
25500,0.601,0.000,0.399
26000,0.625,0.000,0.375
26500,0.591,0.000,0.409
27000,0.643,0.000,0.357
27500,0.629,0.000,0.371
28000,0.624,0.000,0.376
28500,0.614,0.000,0.386
29000,0.683,0.000,0.317
29500,0.669,0.000,0.331
30000,0.697,0.000,0.303
30500,0.662,0.000,0.338
31000,0.616,0.000,0.384
31500,0.578,0.000,0.422
32000,0.532,0.000,0.468
32500,0.596,0.000,0.404
33000,0.538,0.000,0.462
33500,0.564,0.000,0.436
34000,0.539,0.000,0.461
34500,0.576,0.000,0.424
35000,0.646,0.000,0.354
35500,0.639,0.000,0.361
36000,0.637,0.000,0.363
36500,0.624,0.000,0.376
37000,0.647,0.000,0.353
37500,0.699,0.000,0.301
38000,0.671,0.000,0.329
38500,0.687,0.000,0.313
39000,0.672,0.000,0.328
39500,0.689,0.000,0.311
40000,0.714,0.000,0.286
40500,0.744,0.000,0.256
41000,0.717,0.000,0.283
41500,0.659,0.000,0.341
42000,0.677,0.000,0.323
42500,0.714,0.000,0.286
43000,0.750,0.000,0.250
43500,0.743,0.000,0.257
44000,0.703,0.000,0.297
44500,0.678,0.000,0.322
45000,0.669,0.000,0.331
45500,0.688,0.000,0.312
46000,0.748,0.000,0.252
46500,0.758,0.000,0.242
47000,0.732,0.000,0.268
47500,0.684,0.000,0.316
48000,0.686,0.000,0.314
48500,0.717,0.000,0.283
49000,0.728,0.000,0.272
49500,0.697,0.000,0.303
50000,0.625,0.000,0.375
50500,0.636,0.000,0.364
51000,0.592,0.000,0.408
51500,0.610,0.000,0.390
52000,0.603,0.000,0.397
52500,0.600,0.000,0.400
53000,0.632,0.000,0.368
53500,0.662,0.000,0.338
54000,0.631,0.000,0.369
54500,0.661,0.000,0.339
55000,0.617,0.000,0.383
55500,0.635,0.000,0.365
56000,0.666,0.000,0.334
56500,0.633,0.000,0.367
57000,0.647,0.000,0.353
57500,0.663,0.000,0.337
58000,0.658,0.000,0.342
58500,0.639,0.000,0.361
59000,0.627,0.000,0.373
59500,0.587,0.000,0.413
60000,0.600,0.000,0.400
60500,0.611,0.000,0.389
61000,0.643,0.000,0.357
61500,0.623,0.000,0.377
62000,0.642,0.000,0.358
62500,0.616,0.000,0.384
63000,0.655,0.000,0.345
63500,0.591,0.000,0.409
64000,0.579,0.000,0.421
64500,0.600,0.000,0.400
65000,0.627,0.000,0.373
65500,0.591,0.000,0.409
66000,0.609,0.000,0.391
66500,0.598,0.000,0.402
67000,0.628,0.000,0.372
67500,0.613,0.000,0.387
68000,0.591,0.000,0.409
68500,0.630,0.000,0.370
69000,0.592,0.000,0.408
69500,0.578,0.000,0.422
70000,0.593,0.000,0.407
70500,0.628,0.000,0.372
71000,0.656,0.000,0.344
71500,0.630,0.000,0.370
72000,0.674,0.000,0.326
72500,0.662,0.000,0.338
73000,0.678,0.000,0.322
73500,0.691,0.000,0.309
74000,0.674,0.000,0.326
74500,0.705,0.000,0.295
75000,0.768,0.000,0.232
75500,0.722,0.000,0.278
76000,0.649,0.000,0.351
76500,0.679,0.000,0.321
77000,0.705,0.000,0.295
77500,0.696,0.000,0.304
78000,0.685,0.000,0.315
78500,0.652,0.000,0.348
79000,0.651,0.000,0.349
79500,0.662,0.000,0.338
80000,0.716,0.000,0.284
80500,0.634,0.000,0.366
81000,0.638,0.000,0.362
81500,0.610,0.000,0.390
82000,0.581,0.000,0.419
82500,0.637,0.000,0.363
83000,0.580,0.000,0.420
83500,0.622,0.000,0.378
84000,0.659,0.000,0.341
84500,0.671,0.000,0.329
85000,0.653,0.000,0.347
85500,0.703,0.000,0.297
86000,0.715,0.000,0.285
86500,0.753,0.000,0.247
87000,0.779,0.000,0.221
87500,0.750,0.000,0.250
88000,0.728,0.000,0.272
88500,0.701,0.000,0.299
89000,0.661,0.000,0.339
89500,0.675,0.000,0.325
90000,0.675,0.000,0.325
90500,0.668,0.000,0.332
91000,0.652,0.000,0.348
91500,0.631,0.000,0.369
92000,0.582,0.000,0.418
92500,0.528,0.000,0.472
93000,0.547,0.000,0.453
