time,n_A+p,n_B,n_AB
1000,0.039,0.874,0.087
2000,0.092,0.597,0.311
3000,0.140,0.335,0.525
4000,0.199,0.244,0.557
5000,0.251,0.146,0.603
6000,0.217,0.168,0.615
7000,0.227,0.166,0.607
8000,0.211,0.175,0.614
9000,0.218,0.193,0.589
10000,0.251,0.178,0.571
11000,0.263,0.143,0.594
12000,0.316,0.136,0.548
13000,0.312,0.147,0.541
14000,0.247,0.139,0.614
15000,0.286,0.141,0.573
16000,0.288,0.124,0.588
17000,0.269,0.178,0.553
18000,0.268,0.178,0.554
19000,0.235,0.155,0.610
20000,0.256,0.179,0.565
21000,0.252,0.198,0.550
22000,0.226,0.171,0.603
23000,0.237,0.192,0.571
24000,0.250,0.171,0.579
25000,0.241,0.166,0.593
26000,0.236,0.164,0.600
27000,0.246,0.180,0.574
28000,0.259,0.165,0.576
29000,0.286,0.155,0.559
30000,0.268,0.197,0.535
31000,0.273,0.203,0.524
32000,0.263,0.135,0.602
33000,0.212,0.218,0.570
34000,0.243,0.200,0.557
35000,0.276,0.136,0.588
36000,0.275,0.135,0.590
37000,0.254,0.168,0.578
38000,0.232,0.177,0.591
39000,0.235,0.174,0.591
40000,0.222,0.203,0.575
41000,0.304,0.145,0.551
42000,0.248,0.164,0.588
43000,0.218,0.167,0.615
44000,0.224,0.183,0.593
45000,0.255,0.153,0.592
46000,0.226,0.164,0.610
47000,0.222,0.206,0.572
48000,0.175,0.217,0.608
49000,0.154,0.239,0.607
50000,0.216,0.202,0.582
51000,0.221,0.215,0.564
52000,0.237,0.158,0.605
53000,0.275,0.134,0.591
54000,0.258,0.160,0.582
55000,0.228,0.178,0.594
56000,0.229,0.178,0.593
57000,0.242,0.168,0.590
58000,0.285,0.149,0.566
59000,0.252,0.154,0.594
60000,0.260,0.161,0.579
61000,0.286,0.117,0.597
62000,0.292,0.152,0.556
63000,0.244,0.192,0.564
64000,0.245,0.165,0.590
65000,0.242,0.176,0.582
66000,0.243,0.175,0.582
67000,0.277,0.138,0.585
68000,0.231,0.175,0.594
69000,0.234,0.160,0.606
70000,0.289,0.130,0.581
71000,0.262,0.167,0.571
72000,0.285,0.165,0.550
73000,0.247,0.150,0.603
74000,0.220,0.169,0.611
75000,0.239,0.160,0.601
76000,0.238,0.177,0.585
77000,0.235,0.157,0.608
78000,0.181,0.203,0.616
79000,0.182,0.220,0.598
80000,0.171,0.214,0.615
81000,0.221,0.185,0.594
82000,0.253,0.215,0.532
83000,0.280,0.161,0.559
84000,0.256,0.205,0.539
85000,0.245,0.173,0.582
86000,0.241,0.197,0.562
87000,0.230,0.196,0.574
88000,0.233,0.160,0.607
89000,0.262,0.170,0.568
90000,0.259,0.147,0.594
91000,0.251,0.168,0.581
92000,0.286,0.143,0.571
93000,0.316,0.097,0.587
94000,0.263,0.135,0.602
95000,0.265,0.148,0.587
96000,0.267,0.156,0.577
97000,0.238,0.164,0.598
98000,0.228,0.180,0.592
99000,0.222,0.210,0.568
100000,0.241,0.194,0.565
101000,0.201,0.197,0.602
102000,0.205,0.203,0.592
103000,0.202,0.157,0.641
104000,0.211,0.166,0.623
105000,0.195,0.237,0.568
106000,0.212,0.203,0.585
107000,0.251,0.173,0.576
108000,0.249,0.230,0.521
109000,0.221,0.185,0.594
110000,0.270,0.174,0.556
111000,0.203,0.233,0.564
112000,0.196,0.215,0.589
113000,0.276,0.136,0.588
114000,0.240,0.187,0.573
115000,0.305,0.149,0.546
116000,0.309,0.112,0.579
117000,0.277,0.172,0.551
118000,0.293,0.136,0.571
119000,0.238,0.179,0.583
120000,0.283,0.150,0.567
121000,0.235,0.189,0.576
122000,0.204,0.171,0.625
123000,0.249,0.184,0.567
124000,0.225,0.181,0.594
125000,0.264,0.165,0.571
126000,0.252,0.176,0.572
127000,0.265,0.139,0.596
128000,0.228,0.186,0.586
129000,0.220,0.166,0.614
130000,0.213,0.222,0.565
131000,0.213,0.205,0.582
132000,0.211,0.161,0.628
133000,0.222,0.190,0.588
134000,0.271,0.154,0.575
135000,0.319,0.154,0.527
136000,0.304,0.097,0.599
137000,0.275,0.173,0.552
138000,0.266,0.181,0.553
139000,0.213,0.218,0.569
140000,0.292,0.138,0.570
141000,0.209,0.183,0.608
142000,0.196,0.202,0.602
143000,0.239,0.173,0.588
144000,0.248,0.160,0.592
145000,0.211,0.183,0.606
146000,0.278,0.144,0.578
147000,0.236,0.174,0.590
148000,0.279,0.117,0.604
149000,0.287,0.134,0.579
150000,0.197,0.228,0.575
151000,0.234,0.168,0.598
152000,0.232,0.148,0.620
153000,0.258,0.160,0.582
154000,0.318,0.119,0.563
155000,0.226,0.227,0.547
156000,0.312,0.134,0.554
157000,0.239,0.179,0.582
158000,0.228,0.168,0.604
159000,0.206,0.205,0.589
160000,0.269,0.139,0.592
161000,0.257,0.151,0.592
162000,0.221,0.170,0.609
163000,0.263,0.171,0.566
164000,0.246,0.175,0.579
165000,0.239,0.191,0.570
166000,0.269,0.142,0.589
167000,0.255,0.171,0.574
168000,0.274,0.133,0.593
169000,0.241,0.163,0.596
170000,0.255,0.150,0.595
171000,0.246,0.144,0.610
172000,0.250,0.194,0.556
173000,0.261,0.170,0.569
174000,0.261,0.167,0.572
175000,0.231,0.150,0.619
176000,0.211,0.204,0.585
177000,0.231,0.180,0.589
178000,0.267,0.165,0.568
179000,0.266,0.141,0.593
180000,0.216,0.183,0.601
181000,0.254,0.173,0.573
182000,0.240,0.197,0.563
183000,0.219,0.196,0.585
184000,0.211,0.199,0.590
185000,0.248,0.129,0.623
186000,0.255,0.142,0.603
187000,0.236,0.168,0.596
188000,0.301,0.139,0.560
189000,0.258,0.137,0.605
190000,0.220,0.178,0.602
191000,0.232,0.203,0.565
192000,0.228,0.213,0.559
193000,0.262,0.203,0.535
194000,0.234,0.250,0.516
195000,0.191,0.224,0.585
196000,0.241,0.174,0.585
197000,0.294,0.129,0.577
198000,0.252,0.186,0.562
199000,0.267,0.163,0.570
200000,0.219,0.181,0.600
201000,0.275,0.172,0.553
202000,0.227,0.169,0.604
203000,0.268,0.131,0.601
204000,0.275,0.145,0.580
205000,0.285,0.150,0.565
206000,0.238,0.189,0.573
207000,0.285,0.154,0.561
208000,0.274,0.133,0.593
209000,0.298,0.161,0.541
210000,0.253,0.173,0.574
211000,0.241,0.167,0.592
