time,n_A+p,n_B,n_AB
1000,0.047,0.866,0.087
2000,0.060,0.821,0.119
3000,0.135,0.679,0.186
4000,0.162,0.668,0.170
5000,0.222,0.571,0.207
6000,0.194,0.589,0.217
7000,0.180,0.626,0.194
8000,0.242,0.535,0.223
9000,0.256,0.517,0.227
10000,0.299,0.487,0.214
11000,0.260,0.499,0.241
12000,0.259,0.509,0.232
13000,0.410,0.374,0.216
14000,0.494,0.278,0.228
15000,0.528,0.254,0.218
16000,0.519,0.282,0.199
17000,0.500,0.276,0.224
18000,0.460,0.329,0.211
19000,0.603,0.217,0.180
20000,0.646,0.165,0.189
21000,0.753,0.082,0.165
22000,0.760,0.069,0.171
23000,0.770,0.088,0.142
24000,0.840,0.029,0.131
25000,0.829,0.043,0.128
26000,0.905,0.024,0.071
27000,0.931,0.015,0.054
28000,0.976,0.002,0.022
29000,0.983,0.000,0.017
30000,0.987,0.000,0.013
31000,0.986,0.001,0.013
32000,0.993,0.000,0.007
33000,0.994,0.000,0.006
34000,1.000,0.000,0.000
