time,n_A+p,n_B,n_AB
1000,0.032,0.742,0.226
2000,0.042,0.305,0.653
3000,0.046,0.080,0.874
4000,0.089,0.078,0.833
5000,0.079,0.042,0.879
6000,0.049,0.062,0.889
7000,0.068,0.032,0.900
8000,0.072,0.041,0.887
9000,0.067,0.041,0.892
10000,0.066,0.028,0.906
11000,0.059,0.045,0.896
12000,0.062,0.048,0.890
13000,0.076,0.029,0.895
14000,0.086,0.033,0.881
15000,0.067,0.048,0.885
16000,0.067,0.043,0.890
17000,0.066,0.030,0.904
18000,0.076,0.035,0.889
19000,0.098,0.029,0.873
20000,0.067,0.047,0.886
21000,0.060,0.060,0.880
22000,0.067,0.033,0.900
23000,0.081,0.029,0.890
24000,0.071,0.027,0.902
25000,0.081,0.024,0.895
26000,0.058,0.057,0.885
27000,0.066,0.027,0.907
28000,0.060,0.037,0.903
29000,0.074,0.036,0.890
30000,0.074,0.032,0.894
31000,0.084,0.058,0.858
32000,0.068,0.055,0.877
33000,0.083,0.062,0.855
34000,0.071,0.048,0.881
35000,0.072,0.063,0.865
36000,0.080,0.051,0.869
37000,0.070,0.041,0.889
38000,0.064,0.044,0.892
39000,0.077,0.029,0.894
40000,0.068,0.020,0.912
41000,0.060,0.024,0.916
42000,0.076,0.028,0.896
43000,0.070,0.032,0.898
44000,0.082,0.034,0.884
45000,0.075,0.042,0.883
46000,0.068,0.035,0.897
47000,0.047,0.037,0.916
48000,0.066,0.068,0.866
49000,0.059,0.062,0.879
50000,0.058,0.047,0.895
51000,0.059,0.060,0.881
52000,0.071,0.034,0.895
53000,0.066,0.030,0.904
54000,0.059,0.031,0.910
55000,0.074,0.029,0.897
56000,0.078,0.038,0.884
57000,0.070,0.049,0.881
58000,0.081,0.034,0.885
59000,0.075,0.036,0.889
60000,0.079,0.052,0.869
61000,0.089,0.035,0.876
62000,0.067,0.027,0.906
63000,0.070,0.024,0.906
64000,0.067,0.049,0.884
65000,0.073,0.043,0.884
66000,0.072,0.030,0.898
67000,0.088,0.041,0.871
68000,0.081,0.038,0.881
69000,0.068,0.038,0.894
70000,0.083,0.033,0.884
71000,0.073,0.036,0.891
72000,0.066,0.039,0.895
73000,0.076,0.032,0.892
74000,0.061,0.037,0.902
75000,0.067,0.039,0.894
76000,0.068,0.019,0.913
77000,0.067,0.024,0.909
78000,0.070,0.026,0.904
79000,0.076,0.017,0.907
80000,0.064,0.050,0.886
81000,0.092,0.036,0.872
82000,0.079,0.032,0.889
83000,0.071,0.028,0.901
84000,0.065,0.029,0.906
85000,0.067,0.039,0.894
86000,0.086,0.036,0.878
87000,0.080,0.032,0.888
88000,0.077,0.030,0.893
89000,0.060,0.040,0.900
90000,0.083,0.032,0.885
91000,0.054,0.035,0.911
92000,0.078,0.043,0.879
93000,0.072,0.026,0.902
94000,0.078,0.044,0.878
