time,n_A+p,n_B,n_AB
1000,0.040,0.891,0.069
2000,0.055,0.912,0.033
3000,0.038,0.924,0.038
4000,0.053,0.876,0.071
5000,0.062,0.862,0.076
6000,0.072,0.839,0.089
7000,0.046,0.902,0.052
8000,0.051,0.909,0.040
9000,0.074,0.871,0.055
10000,0.047,0.885,0.068
11000,0.042,0.930,0.028
12000,0.061,0.880,0.059
13000,0.075,0.867,0.058
14000,0.056,0.898,0.046
15000,0.046,0.916,0.038
16000,0.042,0.910,0.048
17000,0.046,0.904,0.050
18000,0.057,0.897,0.046
19000,0.063,0.890,0.047
20000,0.059,0.896,0.045
21000,0.049,0.917,0.034
22000,0.044,0.916,0.040
23000,0.040,0.926,0.034
24000,0.039,0.922,0.039
25000,0.076,0.870,0.054
26000,0.055,0.896,0.049
27000,0.048,0.892,0.060
28000,0.043,0.921,0.036
29000,0.037,0.935,0.028
30000,0.038,0.896,0.066
31000,0.067,0.883,0.050
32000,0.103,0.823,0.074
33000,0.093,0.849,0.058
34000,0.064,0.894,0.042
35000,0.041,0.926,0.033
36000,0.046,0.918,0.036
37000,0.044,0.920,0.036
38000,0.043,0.921,0.036
39000,0.046,0.900,0.054
40000,0.064,0.891,0.045
41000,0.055,0.887,0.058
42000,0.037,0.921,0.042
43000,0.049,0.926,0.025
44000,0.055,0.878,0.067
45000,0.053,0.899,0.048
46000,0.059,0.886,0.055
47000,0.062,0.881,0.057
48000,0.057,0.889,0.054
49000,0.041,0.895,0.064
50000,0.051,0.909,0.040
51000,0.050,0.909,0.041
52000,0.099,0.838,0.063
53000,0.057,0.887,0.056
54000,0.055,0.916,0.029
55000,0.045,0.899,0.056
56000,0.054,0.881,0.065
57000,0.063,0.879,0.058
58000,0.036,0.930,0.034
59000,0.047,0.891,0.062
60000,0.050,0.904,0.046
61000,0.051,0.900,0.049
62000,0.064,0.884,0.052
63000,0.060,0.873,0.067
64000,0.076,0.867,0.057
65000,0.061,0.903,0.036
66000,0.041,0.897,0.062
67000,0.038,0.941,0.021
68000,0.038,0.917,0.045
69000,0.047,0.905,0.048
70000,0.081,0.847,0.072
71000,0.064,0.889,0.047
72000,0.079,0.867,0.054
73000,0.069,0.863,0.068
74000,0.107,0.821,0.072
75000,0.089,0.834,0.077
76000,0.082,0.859,0.059
77000,0.069,0.847,0.084
78000,0.079,0.850,0.071
79000,0.054,0.878,0.068
80000,0.060,0.890,0.050
81000,0.070,0.864,0.066
82000,0.071,0.853,0.076
83000,0.070,0.858,0.072
84000,0.047,0.927,0.026
85000,0.059,0.885,0.056
86000,0.059,0.901,0.040
87000,0.062,0.881,0.057
88000,0.065,0.853,0.082
89000,0.073,0.836,0.091
90000,0.058,0.896,0.046
91000,0.083,0.855,0.062
92000,0.075,0.845,0.080
93000,0.113,0.829,0.058
94000,0.071,0.885,0.044
95000,0.055,0.886,0.059
96000,0.080,0.862,0.058
97000,0.068,0.880,0.052
98000,0.055,0.897,0.048
99000,0.058,0.886,0.056
100000,0.087,0.822,0.091
101000,0.066,0.884,0.050
102000,0.066,0.851,0.083
103000,0.057,0.892,0.051
104000,0.039,0.910,0.051
105000,0.053,0.907,0.040
106000,0.068,0.880,0.052
107000,0.054,0.894,0.052
108000,0.044,0.911,0.045
109000,0.085,0.828,0.087
110000,0.092,0.852,0.056
111000,0.061,0.886,0.053
112000,0.073,0.884,0.043
113000,0.067,0.875,0.058
114000,0.066,0.879,0.055
115000,0.086,0.844,0.070
116000,0.062,0.857,0.081
117000,0.056,0.896,0.048
118000,0.041,0.923,0.036
119000,0.045,0.907,0.048
120000,0.057,0.877,0.066
121000,0.093,0.859,0.048
122000,0.045,0.903,0.052
123000,0.034,0.940,0.026
124000,0.037,0.915,0.048
125000,0.052,0.903,0.045
126000,0.052,0.912,0.036
127000,0.044,0.894,0.062
128000,0.038,0.918,0.044
129000,0.041,0.921,0.038
130000,0.041,0.903,0.056
131000,0.045,0.919,0.036
132000,0.049,0.884,0.067
133000,0.072,0.866,0.062
134000,0.090,0.846,0.064
135000,0.104,0.823,0.073
136000,0.093,0.842,0.065
137000,0.119,0.812,0.069
138000,0.095,0.842,0.063
139000,0.053,0.899,0.048
140000,0.037,0.922,0.041
141000,0.059,0.890,0.051
142000,0.065,0.905,0.030
143000,0.066,0.869,0.065
144000,0.041,0.919,0.040
145000,0.035,0.946,0.019
146000,0.038,0.919,0.043
147000,0.062,0.866,0.072
148000,0.046,0.920,0.034
149000,0.043,0.880,0.077
150000,0.086,0.847,0.067
151000,0.100,0.820,0.080
152000,0.114,0.790,0.096
153000,0.100,0.834,0.066
154000,0.054,0.887,0.059
155000,0.095,0.826,0.079
156000,0.087,0.840,0.073
157000,0.055,0.893,0.052
158000,0.041,0.917,0.042
159000,0.053,0.909,0.038
160000,0.048,0.898,0.054
161000,0.046,0.911,0.043
162000,0.077,0.856,0.067
163000,0.072,0.881,0.047
164000,0.064,0.872,0.064
165000,0.063,0.881,0.056
166000,0.063,0.862,0.075
167000,0.122,0.797,0.081
168000,0.163,0.775,0.062
169000,0.113,0.814,0.073
170000,0.100,0.843,0.057
171000,0.099,0.845,0.056
172000,0.084,0.862,0.054
173000,0.110,0.831,0.059
174000,0.097,0.839,0.064
175000,0.114,0.823,0.063
176000,0.112,0.823,0.065
177000,0.108,0.811,0.081
178000,0.055,0.894,0.051
179000,0.050,0.898,0.052
180000,0.079,0.854,0.067
181000,0.047,0.912,0.041
182000,0.043,0.896,0.061
183000,0.091,0.841,0.068
184000,0.060,0.891,0.049
185000,0.043,0.889,0.068
186000,0.062,0.893,0.045
187000,0.069,0.876,0.055
188000,0.048,0.904,0.048
189000,0.056,0.904,0.040
190000,0.047,0.899,0.054
191000,0.057,0.887,0.056
192000,0.041,0.910,0.049
193000,0.044,0.905,0.051
194000,0.039,0.925,0.036
195000,0.042,0.912,0.046
196000,0.080,0.866,0.054
197000,0.056,0.885,0.059
198000,0.043,0.912,0.045
199000,0.048,0.922,0.030
200000,0.072,0.864,0.064
