time,n_A+p,n_B,n_AB
1000,0.049,0.755,0.196
2000,0.102,0.434,0.464
3000,0.154,0.206,0.640
4000,0.181,0.176,0.643
5000,0.281,0.124,0.595
6000,0.250,0.094,0.656
7000,0.221,0.143,0.636
8000,0.245,0.140,0.615
9000,0.219,0.150,0.631
10000,0.195,0.142,0.663
11000,0.223,0.198,0.579
12000,0.190,0.172,0.638
13000,0.198,0.147,0.655
14000,0.223,0.176,0.601
15000,0.213,0.157,0.630
16000,0.209,0.161,0.630
17000,0.222,0.166,0.612
18000,0.256,0.135,0.609
19000,0.206,0.152,0.642
20000,0.223,0.122,0.655
21000,0.213,0.134,0.653
22000,0.204,0.133,0.663
23000,0.215,0.178,0.607
24000,0.205,0.168,0.627
25000,0.206,0.157,0.637
26000,0.245,0.121,0.634
27000,0.233,0.120,0.647
28000,0.243,0.129,0.628
29000,0.220,0.166,0.614
30000,0.247,0.133,0.620
31000,0.226,0.133,0.641
32000,0.255,0.120,0.625
33000,0.219,0.110,0.671
34000,0.248,0.125,0.627
35000,0.234,0.132,0.634
36000,0.199,0.162,0.639
37000,0.177,0.168,0.655
38000,0.209,0.161,0.630
39000,0.176,0.170,0.654
40000,0.195,0.150,0.655
41000,0.211,0.170,0.619
42000,0.220,0.143,0.637
43000,0.209,0.129,0.662
44000,0.160,0.200,0.640
45000,0.171,0.233,0.596
46000,0.194,0.195,0.611
47000,0.209,0.125,0.666
48000,0.219,0.173,0.608
49000,0.263,0.124,0.613
50000,0.202,0.155,0.643
51000,0.207,0.137,0.656
52000,0.201,0.149,0.650
53000,0.250,0.109,0.641
54000,0.217,0.145,0.638
55000,0.254,0.121,0.625
56000,0.237,0.151,0.612
57000,0.241,0.139,0.620
58000,0.227,0.175,0.598
59000,0.205,0.135,0.660
60000,0.200,0.146,0.654
61000,0.226,0.125,0.649
62000,0.196,0.125,0.679
63000,0.215,0.132,0.653
64000,0.203,0.181,0.616
65000,0.189,0.173,0.638
66000,0.242,0.121,0.637
67000,0.263,0.146,0.591
68000,0.234,0.156,0.610
69000,0.197,0.192,0.611
70000,0.219,0.112,0.669
71000,0.275,0.114,0.611
72000,0.195,0.143,0.662
73000,0.221,0.153,0.626
74000,0.221,0.100,0.679
75000,0.209,0.144,0.647
76000,0.190,0.157,0.653
77000,0.187,0.162,0.651
78000,0.212,0.177,0.611
79000,0.199,0.168,0.633
80000,0.151,0.168,0.681
81000,0.211,0.190,0.599
82000,0.278,0.115,0.607
83000,0.231,0.152,0.617
84000,0.266,0.087,0.647
85000,0.199,0.146,0.655
86000,0.203,0.133,0.664
87000,0.201,0.130,0.669
88000,0.223,0.129,0.648
89000,0.195,0.116,0.689
90000,0.249,0.136,0.615
91000,0.220,0.172,0.608
92000,0.220,0.167,0.613
93000,0.179,0.170,0.651
94000,0.176,0.234,0.590
95000,0.140,0.182,0.678
96000,0.189,0.156,0.655
97000,0.199,0.143,0.658
98000,0.247,0.183,0.570
99000,0.208,0.160,0.632
100000,0.216,0.135,0.649
101000,0.210,0.136,0.654
102000,0.214,0.117,0.669
103000,0.257,0.136,0.607
104000,0.227,0.141,0.632
105000,0.193,0.183,0.624
106000,0.166,0.203,0.631
107000,0.186,0.151,0.663
108000,0.211,0.172,0.617
109000,0.195,0.197,0.608
110000,0.199,0.137,0.664
111000,0.241,0.149,0.610
112000,0.178,0.179,0.643
113000,0.250,0.100,0.650
114000,0.197,0.155,0.648
115000,0.215,0.150,0.635
116000,0.194,0.142,0.664
117000,0.147,0.190,0.663
118000,0.166,0.156,0.678
119000,0.203,0.163,0.634
120000,0.206,0.169,0.625
121000,0.185,0.201,0.614
122000,0.171,0.159,0.670
123000,0.195,0.154,0.651
124000,0.240,0.132,0.628
125000,0.166,0.184,0.650
126000,0.208,0.160,0.632
127000,0.233,0.132,0.635
128000,0.214,0.148,0.638
129000,0.238,0.143,0.619
130000,0.243,0.119,0.638
131000,0.179,0.150,0.671
132000,0.219,0.130,0.651
133000,0.208,0.118,0.674
134000,0.217,0.148,0.635
135000,0.206,0.139,0.655
136000,0.250,0.133,0.617
137000,0.243,0.136,0.621
138000,0.244,0.166,0.590
139000,0.210,0.170,0.620
140000,0.185,0.192,0.623
141000,0.177,0.195,0.628
142000,0.188,0.195,0.617
143000,0.176,0.169,0.655
144000,0.243,0.116,0.641
145000,0.209,0.191,0.600
146000,0.245,0.169,0.586
147000,0.214,0.158,0.628
148000,0.276,0.161,0.563
149000,0.194,0.150,0.656
150000,0.208,0.150,0.642
151000,0.210,0.131,0.659
152000,0.233,0.127,0.640
153000,0.214,0.171,0.615
154000,0.200,0.173,0.627
155000,0.283,0.129,0.588
156000,0.309,0.097,0.594
157000,0.251,0.124,0.625
158000,0.252,0.145,0.603
159000,0.246,0.196,0.558
160000,0.175,0.193,0.632
161000,0.201,0.171,0.628
162000,0.222,0.143,0.635
163000,0.259,0.149,0.592
164000,0.241,0.150,0.609
165000,0.226,0.164,0.610
166000,0.207,0.184,0.609
167000,0.194,0.092,0.714
168000,0.193,0.126,0.681
169000,0.186,0.123,0.691
170000,0.222,0.099,0.679
171000,0.209,0.121,0.670
172000,0.192,0.180,0.628
173000,0.192,0.153,0.655
174000,0.180,0.153,0.667
175000,0.292,0.122,0.586
176000,0.283,0.119,0.598
177000,0.210,0.149,0.641
178000,0.210,0.179,0.611
179000,0.249,0.090,0.661
180000,0.250,0.121,0.629
181000,0.193,0.139,0.668
182000,0.189,0.179,0.632
183000,0.240,0.156,0.604
184000,0.217,0.109,0.674
185000,0.246,0.131,0.623
186000,0.206,0.092,0.702
187000,0.209,0.140,0.651
188000,0.173,0.192,0.635
189000,0.192,0.148,0.660
190000,0.245,0.154,0.601
191000,0.235,0.187,0.578
192000,0.254,0.113,0.633
193000,0.241,0.147,0.612
194000,0.245,0.132,0.623
195000,0.226,0.130,0.644
196000,0.206,0.184,0.610
197000,0.190,0.197,0.613
198000,0.174,0.206,0.620
199000,0.182,0.171,0.647
200000,0.207,0.166,0.627
201000,0.200,0.120,0.680
202000,0.140,0.168,0.692
203000,0.185,0.182,0.633
204000,0.158,0.182,0.660
205000,0.211,0.154,0.635
206000,0.228,0.157,0.615
207000,0.293,0.132,0.575
208000,0.211,0.164,0.625
209000,0.208,0.157,0.635
210000,0.244,0.100,0.656
211000,0.223,0.126,0.651
212000,0.221,0.154,0.625
213000,0.197,0.171,0.632
214000,0.223,0.173,0.604
215000,0.238,0.151,0.611
216000,0.218,0.132,0.650
217000,0.289,0.136,0.575
218000,0.239,0.114,0.647
219000,0.210,0.138,0.652
220000,0.224,0.139,0.637
221000,0.224,0.160,0.616
222000,0.248,0.129,0.623
223000,0.227,0.116,0.657
224000,0.250,0.136,0.614
225000,0.237,0.187,0.576
226000,0.244,0.141,0.615
227000,0.211,0.126,0.663
228000,0.242,0.136,0.622
229000,0.188,0.154,0.658
230000,0.238,0.147,0.615
231000,0.206,0.188,0.606
232000,0.236,0.134,0.630
233000,0.168,0.172,0.660
234000,0.193,0.188,0.619
235000,0.178,0.160,0.662
236000,0.185,0.193,0.622
237000,0.156,0.205,0.639
238000,0.200,0.184,0.616
239000,0.240,0.137,0.623
240000,0.237,0.130,0.633
241000,0.208,0.131,0.661
242000,0.222,0.165,0.613
243000,0.201,0.160,0.639
244000,0.218,0.122,0.660
245000,0.211,0.168,0.621
246000,0.235,0.129,0.636
247000,0.230,0.124,0.646
248000,0.232,0.153,0.615
249000,0.239,0.142,0.619
250000,0.216,0.137,0.647
251000,0.232,0.187,0.581
252000,0.213,0.153,0.634
253000,0.240,0.139,0.621
254000,0.238,0.139,0.623
255000,0.239,0.151,0.610
256000,0.242,0.121,0.637
257000,0.283,0.119,0.598
258000,0.245,0.133,0.622
259000,0.215,0.144,0.641
260000,0.241,0.143,0.616
261000,0.243,0.146,0.611
262000,0.251,0.130,0.619
263000,0.233,0.130,0.637
264000,0.221,0.134,0.645
265000,0.260,0.131,0.609
266000,0.204,0.158,0.638
267000,0.236,0.141,0.623
268000,0.229,0.156,0.615
269000,0.172,0.151,0.677
270000,0.236,0.137,0.627
271000,0.207,0.161,0.632
272000,0.143,0.183,0.674
273000,0.207,0.157,0.636
274000,0.202,0.151,0.647
275000,0.217,0.152,0.631
276000,0.186,0.177,0.637
277000,0.214,0.142,0.644
278000,0.176,0.155,0.669
279000,0.244,0.155,0.601
280000,0.255,0.119,0.626
281000,0.221,0.165,0.614
282000,0.196,0.142,0.662
283000,0.206,0.143,0.651
284000,0.213,0.139,0.648
285000,0.192,0.199,0.609
286000,0.186,0.144,0.670
287000,0.189,0.149,0.662
288000,0.195,0.125,0.680
289000,0.243,0.150,0.607
290000,0.186,0.187,0.627
291000,0.201,0.146,0.653
292000,0.258,0.084,0.658
293000,0.205,0.178,0.617
294000,0.192,0.156,0.652
295000,0.200,0.169,0.631
296000,0.220,0.169,0.611
297000,0.250,0.126,0.624
298000,0.185,0.138,0.677
299000,0.213,0.145,0.642
300000,0.183,0.135,0.682
301000,0.216,0.158,0.626
302000,0.212,0.152,0.636
303000,0.222,0.149,0.629
304000,0.222,0.153,0.625
305000,0.236,0.139,0.625
306000,0.182,0.176,0.642
307000,0.172,0.176,0.652
308000,0.177,0.167,0.656
309000,0.186,0.184,0.630
310000,0.213,0.141,0.646
311000,0.185,0.154,0.661
312000,0.179,0.180,0.641
313000,0.219,0.172,0.609
314000,0.245,0.117,0.638
315000,0.230,0.145,0.625
316000,0.221,0.163,0.616
317000,0.167,0.184,0.649
318000,0.169,0.173,0.658
319000,0.199,0.158,0.643
320000,0.209,0.160,0.631
321000,0.231,0.126,0.643
322000,0.232,0.135,0.633
323000,0.218,0.160,0.622
324000,0.205,0.153,0.642
325000,0.208,0.147,0.645
326000,0.175,0.172,0.653
327000,0.236,0.171,0.593
328000,0.181,0.147,0.672
329000,0.203,0.164,0.633
330000,0.188,0.168,0.644
331000,0.195,0.147,0.658
332000,0.161,0.144,0.695
333000,0.244,0.117,0.639
334000,0.223,0.162,0.615
335000,0.216,0.201,0.583
336000,0.256,0.141,0.603
337000,0.209,0.117,0.674
338000,0.192,0.146,0.662
339000,0.167,0.181,0.652
340000,0.191,0.155,0.654
341000,0.292,0.122,0.586
342000,0.252,0.160,0.588
343000,0.206,0.125,0.669
344000,0.225,0.137,0.638
345000,0.197,0.159,0.644
346000,0.173,0.136,0.691
347000,0.160,0.184,0.656
348000,0.190,0.159,0.651
349000,0.191,0.140,0.669
350000,0.210,0.155,0.635
351000,0.233,0.145,0.622
352000,0.257,0.138,0.605
353000,0.202,0.134,0.664
354000,0.231,0.130,0.639
355000,0.173,0.144,0.683
356000,0.185,0.185,0.630
357000,0.209,0.154,0.637
358000,0.220,0.143,0.637
359000,0.211,0.147,0.642
360000,0.257,0.148,0.595
361000,0.257,0.152,0.591
362000,0.212,0.204,0.584
363000,0.220,0.134,0.646
364000,0.201,0.170,0.629
365000,0.201,0.132,0.667
366000,0.210,0.145,0.645
367000,0.258,0.120,0.622
368000,0.226,0.157,0.617
369000,0.189,0.173,0.638
370000,0.195,0.144,0.661
371000,0.242,0.159,0.599
372000,0.208,0.187,0.605
373000,0.250,0.161,0.589
374000,0.246,0.136,0.618
375000,0.195,0.172,0.633
376000,0.223,0.147,0.630
377000,0.219,0.159,0.622
378000,0.221,0.169,0.610
379000,0.184,0.144,0.672
380000,0.209,0.167,0.624
381000,0.224,0.141,0.635
382000,0.230,0.129,0.641
383000,0.218,0.168,0.614
384000,0.215,0.149,0.636
385000,0.204,0.181,0.615
386000,0.195,0.180,0.625
387000,0.226,0.144,0.630
388000,0.270,0.127,0.603
389000,0.254,0.100,0.646
390000,0.196,0.139,0.665
391000,0.223,0.139,0.638
392000,0.250,0.112,0.638
393000,0.209,0.131,0.660
394000,0.191,0.178,0.631
395000,0.179,0.175,0.646
396000,0.158,0.208,0.634
397000,0.167,0.190,0.643
398000,0.155,0.179,0.666
399000,0.187,0.168,0.645
400000,0.231,0.143,0.626
401000,0.168,0.174,0.658
402000,0.158,0.183,0.659
403000,0.158,0.162,0.680
404000,0.246,0.106,0.648
405000,0.238,0.109,0.653
406000,0.217,0.151,0.632
407000,0.190,0.154,0.656
408000,0.241,0.152,0.607
409000,0.170,0.232,0.598
410000,0.175,0.206,0.619
411000,0.247,0.144,0.609
412000,0.183,0.170,0.647
413000,0.222,0.137,0.641
414000,0.223,0.143,0.634
415000,0.223,0.162,0.615
416000,0.229,0.126,0.645
417000,0.207,0.186,0.607
418000,0.218,0.137,0.645
419000,0.236,0.126,0.638
420000,0.192,0.155,0.653
421000,0.178,0.180,0.642
422000,0.185,0.147,0.668
423000,0.207,0.148,0.645
424000,0.228,0.108,0.664
425000,0.219,0.150,0.631
426000,0.194,0.150,0.656
427000,0.181,0.151,0.668
428000,0.200,0.115,0.685
429000,0.179,0.200,0.621
430000,0.227,0.144,0.629
431000,0.160,0.170,0.670
432000,0.195,0.151,0.654
433000,0.154,0.176,0.670
434000,0.175,0.187,0.638
435000,0.184,0.145,0.671
436000,0.211,0.128,0.661
437000,0.235,0.136,0.629
438000,0.290,0.110,0.600
439000,0.200,0.168,0.632
440000,0.243,0.129,0.628
441000,0.244,0.097,0.659
442000,0.234,0.124,0.642
443000,0.213,0.178,0.609
444000,0.206,0.131,0.663
445000,0.221,0.106,0.673
446000,0.189,0.145,0.666
447000,0.217,0.142,0.641
448000,0.233,0.120,0.647
449000,0.241,0.140,0.619
450000,0.267,0.123,0.610
451000,0.269,0.133,0.598
452000,0.212,0.156,0.632
453000,0.211,0.122,0.667
454000,0.214,0.125,0.661
455000,0.246,0.162,0.592
456000,0.229,0.170,0.601
457000,0.192,0.166,0.642
458000,0.217,0.151,0.632
459000,0.242,0.089,0.669
460000,0.221,0.127,0.652
461000,0.205,0.136,0.659
462000,0.200,0.134,0.666
463000,0.189,0.172,0.639
464000,0.222,0.152,0.626
465000,0.228,0.111,0.661
466000,0.244,0.124,0.632
467000,0.207,0.107,0.686
468000,0.218,0.159,0.623
469000,0.218,0.180,0.602
470000,0.268,0.126,0.606
471000,0.217,0.149,0.634
472000,0.270,0.135,0.595
473000,0.286,0.153,0.561
474000,0.280,0.119,0.601
475000,0.245,0.137,0.618
476000,0.259,0.111,0.630
477000,0.167,0.175,0.658
478000,0.193,0.162,0.645
479000,0.184,0.176,0.640
480000,0.223,0.137,0.640
481000,0.231,0.143,0.626
482000,0.241,0.156,0.603
483000,0.175,0.184,0.641
484000,0.218,0.143,0.639
485000,0.204,0.146,0.650
486000,0.192,0.150,0.658
487000,0.190,0.160,0.650
488000,0.213,0.154,0.633
489000,0.204,0.149,0.647
490000,0.181,0.164,0.655
491000,0.235,0.139,0.626
492000,0.173,0.169,0.658
493000,0.181,0.129,0.690
494000,0.167,0.150,0.683
495000,0.176,0.179,0.645
496000,0.140,0.185,0.675
497000,0.160,0.163,0.677
498000,0.232,0.142,0.626
499000,0.263,0.106,0.631
500000,0.236,0.155,0.609
501000,0.216,0.158,0.626
502000,0.210,0.148,0.642
503000,0.216,0.165,0.619
504000,0.192,0.157,0.651
505000,0.204,0.156,0.640
506000,0.173,0.165,0.662
507000,0.208,0.152,0.640
508000,0.219,0.169,0.612
509000,0.213,0.163,0.624
510000,0.223,0.175,0.602
511000,0.234,0.172,0.594
