time,n_A+p,n_B,n_AB
1000,0.036,0.788,0.176
2000,0.056,0.432,0.512
3000,0.096,0.130,0.774
4000,0.100,0.096,0.804
5000,0.100,0.072,0.828
6000,0.107,0.057,0.836
7000,0.093,0.092,0.815
8000,0.139,0.082,0.779
9000,0.128,0.045,0.827
10000,0.129,0.043,0.828
11000,0.103,0.068,0.829
12000,0.092,0.115,0.793
13000,0.095,0.054,0.851
14000,0.092,0.085,0.823
15000,0.119,0.052,0.829
16000,0.138,0.098,0.764
17000,0.094,0.071,0.835
18000,0.111,0.087,0.802
19000,0.082,0.092,0.826
20000,0.078,0.084,0.838
21000,0.069,0.096,0.835
22000,0.112,0.073,0.815
23000,0.116,0.050,0.834
24000,0.127,0.061,0.812
25000,0.117,0.061,0.822
26000,0.125,0.062,0.813
27000,0.118,0.070,0.812
28000,0.108,0.057,0.835
29000,0.129,0.048,0.823
30000,0.098,0.069,0.833
31000,0.068,0.067,0.865
32000,0.087,0.074,0.839
33000,0.101,0.079,0.820
34000,0.101,0.107,0.792
35000,0.096,0.072,0.832
36000,0.099,0.060,0.841
37000,0.079,0.061,0.860
38000,0.118,0.035,0.847
39000,0.117,0.068,0.815
40000,0.114,0.078,0.808
41000,0.114,0.082,0.804
42000,0.092,0.081,0.827
43000,0.120,0.063,0.817
44000,0.097,0.080,0.823
45000,0.096,0.065,0.839
46000,0.144,0.075,0.781
47000,0.103,0.059,0.838
48000,0.130,0.034,0.836
49000,0.120,0.067,0.813
50000,0.140,0.074,0.786
51000,0.124,0.058,0.818
52000,0.120,0.070,0.810
53000,0.097,0.068,0.835
54000,0.104,0.067,0.829
55000,0.099,0.089,0.812
56000,0.140,0.060,0.800
57000,0.114,0.082,0.804
58000,0.109,0.053,0.838
59000,0.114,0.066,0.820
60000,0.092,0.095,0.813
61000,0.119,0.073,0.808
62000,0.105,0.053,0.842
63000,0.098,0.068,0.834
64000,0.112,0.083,0.805
65000,0.111,0.094,0.795
66000,0.122,0.113,0.765
67000,0.106,0.055,0.839
68000,0.133,0.082,0.785
69000,0.109,0.078,0.813
70000,0.106,0.078,0.816
71000,0.097,0.086,0.817
72000,0.118,0.062,0.820
73000,0.096,0.072,0.832
74000,0.103,0.082,0.815
75000,0.106,0.090,0.804
76000,0.079,0.070,0.851
77000,0.093,0.061,0.846
78000,0.102,0.048,0.850
79000,0.127,0.074,0.799
80000,0.102,0.088,0.810
81000,0.108,0.079,0.813
82000,0.086,0.089,0.825
83000,0.132,0.057,0.811
84000,0.108,0.073,0.819
85000,0.123,0.048,0.829
86000,0.108,0.063,0.829
87000,0.115,0.083,0.802
88000,0.100,0.068,0.832
89000,0.091,0.092,0.817
90000,0.124,0.062,0.814
91000,0.110,0.059,0.831
92000,0.097,0.062,0.841
93000,0.086,0.074,0.840
94000,0.092,0.087,0.821
95000,0.098,0.057,0.845
96000,0.117,0.063,0.820
97000,0.114,0.068,0.818
98000,0.092,0.050,0.858
99000,0.116,0.086,0.798
100000,0.141,0.062,0.797
101000,0.104,0.079,0.817
102000,0.096,0.085,0.819
103000,0.118,0.070,0.812
104000,0.105,0.080,0.815
105000,0.126,0.076,0.798
106000,0.111,0.057,0.832
107000,0.117,0.049,0.834
108000,0.109,0.055,0.836
109000,0.123,0.068,0.809
110000,0.128,0.083,0.789
111000,0.108,0.088,0.804
112000,0.127,0.082,0.791
113000,0.129,0.081,0.790
114000,0.120,0.066,0.814
115000,0.118,0.077,0.805
116000,0.122,0.092,0.786
117000,0.108,0.081,0.811
118000,0.101,0.091,0.808
119000,0.125,0.064,0.811
120000,0.139,0.077,0.784
121000,0.131,0.071,0.798
122000,0.130,0.074,0.796
123000,0.126,0.066,0.808
124000,0.124,0.062,0.814
125000,0.128,0.062,0.810
126000,0.095,0.109,0.796
127000,0.112,0.075,0.813
128000,0.092,0.110,0.798
129000,0.107,0.061,0.832
130000,0.141,0.051,0.808
131000,0.128,0.046,0.826
132000,0.141,0.067,0.792
133000,0.116,0.083,0.801
134000,0.136,0.071,0.793
135000,0.116,0.065,0.819
136000,0.111,0.099,0.790
137000,0.098,0.095,0.807
138000,0.099,0.069,0.832
139000,0.114,0.096,0.790
140000,0.134,0.045,0.821
141000,0.143,0.064,0.793
142000,0.132,0.075,0.793
143000,0.121,0.074,0.805
144000,0.124,0.064,0.812
145000,0.104,0.066,0.830
146000,0.109,0.083,0.808
147000,0.125,0.057,0.818
148000,0.108,0.054,0.838
149000,0.099,0.077,0.824
150000,0.121,0.085,0.794
151000,0.112,0.071,0.817
152000,0.125,0.049,0.826
153000,0.121,0.042,0.837
154000,0.112,0.080,0.808
155000,0.134,0.052,0.814
156000,0.106,0.041,0.853
157000,0.112,0.078,0.810
158000,0.107,0.076,0.817
159000,0.123,0.066,0.811
160000,0.094,0.064,0.842
161000,0.112,0.063,0.825
162000,0.112,0.067,0.821
163000,0.127,0.040,0.833
164000,0.104,0.042,0.854
165000,0.112,0.055,0.833
166000,0.108,0.048,0.844
167000,0.081,0.087,0.832
168000,0.115,0.071,0.814
169000,0.121,0.078,0.801
170000,0.135,0.065,0.800
171000,0.146,0.058,0.796
172000,0.115,0.056,0.829
173000,0.135,0.057,0.808
174000,0.129,0.042,0.829
175000,0.103,0.087,0.810
176000,0.088,0.073,0.839
177000,0.097,0.055,0.848
178000,0.107,0.057,0.836
179000,0.129,0.058,0.813
180000,0.118,0.086,0.796
181000,0.092,0.075,0.833
182000,0.106,0.061,0.833
183000,0.088,0.062,0.850
184000,0.096,0.071,0.833
185000,0.149,0.050,0.801
186000,0.115,0.070,0.815
187000,0.108,0.063,0.829
188000,0.140,0.047,0.813
189000,0.125,0.073,0.802
190000,0.128,0.047,0.825
191000,0.102,0.048,0.850
192000,0.129,0.061,0.810
193000,0.101,0.082,0.817
194000,0.103,0.082,0.815
195000,0.133,0.076,0.791
196000,0.093,0.081,0.826
197000,0.087,0.080,0.833
198000,0.093,0.068,0.839
199000,0.152,0.078,0.770
200000,0.135,0.059,0.806
201000,0.117,0.065,0.818
202000,0.113,0.062,0.825
203000,0.120,0.069,0.811
204000,0.124,0.086,0.790
205000,0.117,0.047,0.836
206000,0.137,0.060,0.803
207000,0.076,0.101,0.823
208000,0.081,0.077,0.842
209000,0.122,0.082,0.796
210000,0.101,0.065,0.834
211000,0.124,0.081,0.795
212000,0.088,0.053,0.859
213000,0.106,0.076,0.818
214000,0.110,0.092,0.798
215000,0.134,0.086,0.780
216000,0.139,0.067,0.794
217000,0.111,0.097,0.792
218000,0.098,0.068,0.834
219000,0.116,0.060,0.824
220000,0.119,0.083,0.798
221000,0.114,0.071,0.815
222000,0.115,0.073,0.812
223000,0.099,0.084,0.817
224000,0.116,0.043,0.841
225000,0.120,0.045,0.835
226000,0.108,0.091,0.801
227000,0.133,0.073,0.794
228000,0.088,0.071,0.841
229000,0.118,0.073,0.809
230000,0.088,0.068,0.844
231000,0.095,0.077,0.828
232000,0.141,0.072,0.787
233000,0.118,0.095,0.787
234000,0.098,0.080,0.822
235000,0.111,0.051,0.838
236000,0.112,0.055,0.833
237000,0.112,0.064,0.824
238000,0.106,0.089,0.805
239000,0.128,0.068,0.804
240000,0.102,0.043,0.855
241000,0.130,0.088,0.782
242000,0.110,0.077,0.813
243000,0.115,0.079,0.806
244000,0.088,0.046,0.866
245000,0.111,0.067,0.822
246000,0.101,0.071,0.828
247000,0.104,0.086,0.810
248000,0.096,0.064,0.840
249000,0.108,0.062,0.830
250000,0.160,0.070,0.770
251000,0.120,0.083,0.797
252000,0.112,0.065,0.823
253000,0.105,0.055,0.840
254000,0.091,0.073,0.836
255000,0.123,0.073,0.804
256000,0.145,0.062,0.793
257000,0.121,0.064,0.815
258000,0.102,0.057,0.841
259000,0.132,0.068,0.800
260000,0.141,0.064,0.795
261000,0.144,0.053,0.803
262000,0.124,0.061,0.815
263000,0.114,0.069,0.817
264000,0.115,0.079,0.806
265000,0.123,0.082,0.795
266000,0.138,0.055,0.807
267000,0.138,0.067,0.795
268000,0.108,0.092,0.800
269000,0.130,0.051,0.819
270000,0.123,0.052,0.825
271000,0.107,0.078,0.815
272000,0.116,0.069,0.815
273000,0.114,0.070,0.816
274000,0.128,0.054,0.818
275000,0.113,0.070,0.817
276000,0.094,0.067,0.839
277000,0.121,0.056,0.823
278000,0.107,0.041,0.852
279000,0.080,0.049,0.871
280000,0.104,0.070,0.826
281000,0.120,0.065,0.815
282000,0.101,0.063,0.836
283000,0.094,0.084,0.822
284000,0.102,0.076,0.822
285000,0.121,0.078,0.801
286000,0.119,0.066,0.815
287000,0.107,0.081,0.812
288000,0.095,0.074,0.831
289000,0.118,0.074,0.808
290000,0.122,0.081,0.797
291000,0.101,0.066,0.833
292000,0.122,0.051,0.827
293000,0.126,0.077,0.797
294000,0.108,0.072,0.820
295000,0.078,0.073,0.849
296000,0.100,0.058,0.842
297000,0.120,0.087,0.793
298000,0.105,0.051,0.844
299000,0.105,0.104,0.791
300000,0.126,0.087,0.787
301000,0.109,0.092,0.799
302000,0.121,0.110,0.769
303000,0.095,0.097,0.808
304000,0.141,0.095,0.764
305000,0.096,0.055,0.849
306000,0.119,0.074,0.807
307000,0.106,0.072,0.822
308000,0.108,0.087,0.805
309000,0.110,0.051,0.839
310000,0.097,0.091,0.812
311000,0.086,0.084,0.830
312000,0.125,0.077,0.798
313000,0.118,0.052,0.830
314000,0.108,0.055,0.837
315000,0.107,0.067,0.826
316000,0.108,0.054,0.838
317000,0.078,0.058,0.864
318000,0.134,0.045,0.821
319000,0.128,0.069,0.803
320000,0.136,0.047,0.817
321000,0.099,0.064,0.837
322000,0.108,0.049,0.843
323000,0.108,0.086,0.806
324000,0.117,0.069,0.814
325000,0.095,0.073,0.832
326000,0.122,0.061,0.817
327000,0.136,0.078,0.786
328000,0.106,0.061,0.833
329000,0.104,0.076,0.820
330000,0.104,0.066,0.830
331000,0.111,0.074,0.815
332000,0.099,0.069,0.832
333000,0.107,0.064,0.829
334000,0.095,0.058,0.847
335000,0.119,0.043,0.838
336000,0.097,0.073,0.830
337000,0.066,0.118,0.816
338000,0.134,0.062,0.804
339000,0.114,0.077,0.809
340000,0.098,0.070,0.832
341000,0.113,0.064,0.823
342000,0.094,0.085,0.821
343000,0.101,0.069,0.830
344000,0.091,0.085,0.824
345000,0.126,0.061,0.813
346000,0.128,0.083,0.789
347000,0.089,0.083,0.828
348000,0.092,0.094,0.814
349000,0.099,0.077,0.824
350000,0.107,0.062,0.831
351000,0.123,0.057,0.820
352000,0.110,0.056,0.834
353000,0.112,0.069,0.819
354000,0.125,0.065,0.810
355000,0.136,0.067,0.797
356000,0.124,0.063,0.813
357000,0.092,0.074,0.834
358000,0.122,0.057,0.821
359000,0.092,0.061,0.847
360000,0.107,0.065,0.828
361000,0.110,0.058,0.832
362000,0.090,0.056,0.854
363000,0.114,0.059,0.827
364000,0.123,0.061,0.816
365000,0.113,0.067,0.820
366000,0.114,0.082,0.804
367000,0.093,0.079,0.828
368000,0.106,0.086,0.808
369000,0.104,0.080,0.816
370000,0.103,0.055,0.842
371000,0.104,0.085,0.811
372000,0.102,0.073,0.825
373000,0.111,0.101,0.788
374000,0.110,0.076,0.814
375000,0.107,0.083,0.810
376000,0.151,0.067,0.782
377000,0.111,0.036,0.853
378000,0.101,0.052,0.847
379000,0.126,0.056,0.818
380000,0.104,0.060,0.836
381000,0.096,0.054,0.850
382000,0.109,0.099,0.792
383000,0.098,0.068,0.834
384000,0.079,0.098,0.823
385000,0.092,0.100,0.808
386000,0.088,0.070,0.842
387000,0.075,0.060,0.865
388000,0.093,0.053,0.854
389000,0.102,0.064,0.834
390000,0.159,0.037,0.804
391000,0.134,0.032,0.834
392000,0.116,0.083,0.801
