time,n_A+p,n_B,n_AB
1000,0.048,0.841,0.111
2000,0.098,0.574,0.328
3000,0.112,0.483,0.405
4000,0.204,0.393,0.403
5000,0.314,0.216,0.470
6000,0.283,0.236,0.481
7000,0.212,0.311,0.477
8000,0.276,0.218,0.506
9000,0.286,0.181,0.533
10000,0.285,0.199,0.516
11000,0.333,0.203,0.464
12000,0.316,0.220,0.464
13000,0.264,0.251,0.485
14000,0.285,0.188,0.527
15000,0.283,0.187,0.530
16000,0.276,0.217,0.507
17000,0.360,0.186,0.454
18000,0.326,0.188,0.486
19000,0.322,0.198,0.480
20000,0.351,0.233,0.416
21000,0.327,0.186,0.487
22000,0.334,0.158,0.508
23000,0.331,0.163,0.506
24000,0.317,0.204,0.479
25000,0.280,0.222,0.498
26000,0.257,0.216,0.527
27000,0.298,0.190,0.512
28000,0.350,0.165,0.485
29000,0.288,0.201,0.511
30000,0.348,0.163,0.489
31000,0.284,0.233,0.483
32000,0.276,0.222,0.502
33000,0.266,0.225,0.509
34000,0.311,0.215,0.474
35000,0.302,0.181,0.517
36000,0.324,0.212,0.464
37000,0.272,0.208,0.520
38000,0.303,0.212,0.485
39000,0.311,0.172,0.517
40000,0.290,0.228,0.482
41000,0.233,0.255,0.512
42000,0.306,0.226,0.468
43000,0.284,0.236,0.480
44000,0.303,0.229,0.468
45000,0.270,0.210,0.520
46000,0.295,0.203,0.502
47000,0.305,0.187,0.508
48000,0.380,0.163,0.457
49000,0.334,0.150,0.516
50000,0.316,0.153,0.531
51000,0.277,0.249,0.474
52000,0.302,0.220,0.478
53000,0.285,0.213,0.502
54000,0.266,0.241,0.493
55000,0.259,0.241,0.500
56000,0.278,0.265,0.457
57000,0.306,0.174,0.520
58000,0.294,0.243,0.463
59000,0.339,0.209,0.452
60000,0.306,0.216,0.478
61000,0.321,0.177,0.502
62000,0.275,0.226,0.499
63000,0.280,0.248,0.472
64000,0.310,0.206,0.484
65000,0.257,0.252,0.491
66000,0.354,0.165,0.481
67000,0.371,0.173,0.456
68000,0.286,0.230,0.484
69000,0.267,0.242,0.491
70000,0.320,0.193,0.487
71000,0.345,0.152,0.503
72000,0.301,0.221,0.478
73000,0.280,0.211,0.509
74000,0.348,0.164,0.488
75000,0.352,0.169,0.479
76000,0.262,0.259,0.479
77000,0.314,0.234,0.452
78000,0.165,0.317,0.518
79000,0.236,0.289,0.475
80000,0.234,0.252,0.514
81000,0.330,0.182,0.488
82000,0.352,0.184,0.464
83000,0.373,0.121,0.506
84000,0.329,0.191,0.480
85000,0.244,0.248,0.508
86000,0.243,0.262,0.495
87000,0.269,0.220,0.511
88000,0.266,0.197,0.537
89000,0.319,0.197,0.484
90000,0.387,0.111,0.502
91000,0.410,0.130,0.460
92000,0.349,0.165,0.486
93000,0.356,0.207,0.437
94000,0.355,0.193,0.452
95000,0.305,0.173,0.522
96000,0.264,0.186,0.550
97000,0.379,0.134,0.487
98000,0.370,0.154,0.476
99000,0.314,0.184,0.502
100000,0.285,0.233,0.482
101000,0.303,0.194,0.503
102000,0.249,0.225,0.526
103000,0.271,0.237,0.492
104000,0.214,0.255,0.531
105000,0.285,0.200,0.515
