time,n_A+p,n_B,n_AB
1000,0.048,0.745,0.207
2000,0.193,0.496,0.311
3000,0.285,0.344,0.371
4000,0.333,0.302,0.365
5000,0.392,0.241,0.367
6000,0.348,0.242,0.410
7000,0.414,0.183,0.403
8000,0.424,0.203,0.373
9000,0.385,0.209,0.406
10000,0.380,0.230,0.390
11000,0.356,0.297,0.347
12000,0.312,0.254,0.434
13000,0.346,0.245,0.409
14000,0.339,0.245,0.416
15000,0.393,0.258,0.349
16000,0.454,0.192,0.354
17000,0.479,0.155,0.366
18000,0.461,0.162,0.377
19000,0.448,0.188,0.364
20000,0.406,0.196,0.398
21000,0.400,0.195,0.405
22000,0.492,0.169,0.339
23000,0.426,0.221,0.353
24000,0.438,0.189,0.373
25000,0.488,0.137,0.375
26000,0.449,0.173,0.378
27000,0.367,0.248,0.385
28000,0.436,0.191,0.373
29000,0.369,0.248,0.383
30000,0.383,0.221,0.396
31000,0.392,0.209,0.399
32000,0.400,0.219,0.381
33000,0.375,0.242,0.383
34000,0.308,0.322,0.370
35000,0.380,0.231,0.389
36000,0.397,0.219,0.384
37000,0.365,0.241,0.394
38000,0.329,0.259,0.412
39000,0.312,0.268,0.420
40000,0.277,0.356,0.367
41000,0.354,0.251,0.395
42000,0.445,0.181,0.374
43000,0.472,0.161,0.367
44000,0.418,0.226,0.356
45000,0.389,0.225,0.386
46000,0.441,0.193,0.366
47000,0.370,0.197,0.433
48000,0.378,0.253,0.369
49000,0.340,0.266,0.394
50000,0.354,0.262,0.384
51000,0.396,0.273,0.331
52000,0.377,0.240,0.383
53000,0.415,0.208,0.377
54000,0.392,0.253,0.355
55000,0.360,0.274,0.366
56000,0.311,0.298,0.391
57000,0.349,0.267,0.384
58000,0.439,0.193,0.368
59000,0.360,0.260,0.380
60000,0.464,0.188,0.348
61000,0.427,0.212,0.361
62000,0.407,0.231,0.362
63000,0.413,0.197,0.390
64000,0.410,0.212,0.378
65000,0.413,0.202,0.385
66000,0.432,0.195,0.373
67000,0.359,0.270,0.371
68000,0.412,0.218,0.370
69000,0.342,0.254,0.404
70000,0.310,0.279,0.411
71000,0.302,0.343,0.355
72000,0.318,0.335,0.347
73000,0.325,0.311,0.364
74000,0.390,0.253,0.357
75000,0.400,0.205,0.395
76000,0.432,0.216,0.352
77000,0.360,0.261,0.379
78000,0.370,0.259,0.371
79000,0.381,0.240,0.379
80000,0.389,0.251,0.360
81000,0.422,0.177,0.401
82000,0.386,0.224,0.390
83000,0.499,0.131,0.370
84000,0.457,0.205,0.338
85000,0.419,0.209,0.372
86000,0.416,0.227,0.357
87000,0.400,0.237,0.363
88000,0.401,0.211,0.388
89000,0.384,0.240,0.376
90000,0.373,0.261,0.366
91000,0.437,0.196,0.367
92000,0.393,0.237,0.370
93000,0.359,0.247,0.394
94000,0.339,0.275,0.386
95000,0.308,0.304,0.388
96000,0.372,0.244,0.384
97000,0.399,0.257,0.344
98000,0.385,0.237,0.378
99000,0.436,0.224,0.340
100000,0.481,0.195,0.324
101000,0.406,0.222,0.372
102000,0.367,0.261,0.372
103000,0.333,0.299,0.368
104000,0.323,0.287,0.390
105000,0.356,0.254,0.390
106000,0.324,0.255,0.421
107000,0.394,0.203,0.403
108000,0.410,0.212,0.378
109000,0.421,0.185,0.394
110000,0.491,0.156,0.353
111000,0.493,0.174,0.333
112000,0.440,0.182,0.378
113000,0.466,0.175,0.359
114000,0.480,0.150,0.370
115000,0.481,0.171,0.348
116000,0.473,0.214,0.313
117000,0.520,0.134,0.346
118000,0.424,0.215,0.361
119000,0.442,0.227,0.331
120000,0.380,0.240,0.380
121000,0.409,0.206,0.385
122000,0.379,0.198,0.423
123000,0.384,0.225,0.391
124000,0.350,0.266,0.384
125000,0.350,0.299,0.351
126000,0.345,0.289,0.366
127000,0.387,0.249,0.364
128000,0.380,0.232,0.388
129000,0.427,0.210,0.363
130000,0.424,0.204,0.372
131000,0.427,0.205,0.368
132000,0.447,0.167,0.386
133000,0.448,0.207,0.345
134000,0.465,0.185,0.350
135000,0.420,0.220,0.360
136000,0.468,0.182,0.350
137000,0.487,0.161,0.352
