time,n_A+p,n_B,n_AB
1000,0.034,0.912,0.054
2000,0.042,0.918,0.040
3000,0.056,0.903,0.041
4000,0.072,0.886,0.042
5000,0.065,0.892,0.043
6000,0.055,0.878,0.067
7000,0.069,0.883,0.048
8000,0.096,0.836,0.068
9000,0.100,0.839,0.061
10000,0.087,0.828,0.085
11000,0.062,0.898,0.040
12000,0.052,0.914,0.034
13000,0.056,0.897,0.047
14000,0.060,0.886,0.054
15000,0.058,0.901,0.041
16000,0.037,0.945,0.018
17000,0.040,0.914,0.046
18000,0.072,0.872,0.056
19000,0.070,0.883,0.047
20000,0.073,0.890,0.037
21000,0.049,0.905,0.046
22000,0.048,0.895,0.057
23000,0.069,0.862,0.069
24000,0.109,0.798,0.093
25000,0.117,0.827,0.056
26000,0.098,0.838,0.064
27000,0.076,0.890,0.034
28000,0.050,0.901,0.049
29000,0.053,0.885,0.062
30000,0.071,0.880,0.049
31000,0.063,0.905,0.032
32000,0.083,0.857,0.060
33000,0.094,0.845,0.061
34000,0.054,0.896,0.050
35000,0.050,0.900,0.050
36000,0.046,0.883,0.071
37000,0.065,0.869,0.066
38000,0.044,0.909,0.047
39000,0.046,0.921,0.033
40000,0.068,0.879,0.053
41000,0.060,0.885,0.055
42000,0.068,0.887,0.045
43000,0.073,0.872,0.055
44000,0.060,0.894,0.046
45000,0.093,0.852,0.055
46000,0.060,0.899,0.041
47000,0.066,0.894,0.040
48000,0.045,0.913,0.042
49000,0.038,0.943,0.019
50000,0.053,0.894,0.053
51000,0.077,0.850,0.073
52000,0.067,0.898,0.035
53000,0.041,0.915,0.044
54000,0.043,0.903,0.054
55000,0.064,0.890,0.046
56000,0.064,0.883,0.053
57000,0.063,0.903,0.034
58000,0.085,0.864,0.051
59000,0.047,0.917,0.036
60000,0.071,0.888,0.041
61000,0.067,0.896,0.037
62000,0.067,0.898,0.035
63000,0.071,0.868,0.061
64000,0.054,0.910,0.036
65000,0.042,0.936,0.022
66000,0.048,0.912,0.040
67000,0.048,0.914,0.038
68000,0.039,0.910,0.051
69000,0.053,0.905,0.042
70000,0.054,0.911,0.035
71000,0.042,0.911,0.047
72000,0.046,0.908,0.046
73000,0.056,0.884,0.060
74000,0.086,0.853,0.061
75000,0.058,0.882,0.060
76000,0.052,0.891,0.057
77000,0.054,0.880,0.066
78000,0.044,0.908,0.048
79000,0.065,0.882,0.053
80000,0.045,0.912,0.043
81000,0.066,0.886,0.048
82000,0.043,0.917,0.040
83000,0.052,0.881,0.067
84000,0.055,0.906,0.039
85000,0.042,0.931,0.027
86000,0.059,0.901,0.040
87000,0.056,0.879,0.065
88000,0.071,0.884,0.045
89000,0.062,0.903,0.035
90000,0.060,0.893,0.047
91000,0.077,0.879,0.044
92000,0.064,0.899,0.037
93000,0.079,0.864,0.057
94000,0.059,0.868,0.073
95000,0.052,0.889,0.059
96000,0.050,0.907,0.043
97000,0.079,0.862,0.059
98000,0.053,0.910,0.037
99000,0.069,0.867,0.064
100000,0.064,0.882,0.054
101000,0.091,0.847,0.062
102000,0.094,0.872,0.034
103000,0.069,0.877,0.054
104000,0.074,0.874,0.052
105000,0.109,0.828,0.063
106000,0.107,0.843,0.050
107000,0.097,0.834,0.069
108000,0.074,0.881,0.045
109000,0.063,0.858,0.079
110000,0.061,0.883,0.056
111000,0.071,0.865,0.064
112000,0.070,0.878,0.052
113000,0.063,0.872,0.065
114000,0.066,0.879,0.055
