time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.045,0.934,0.021
1000,0.073,0.892,0.036
1500,0.080,0.867,0.053
2000,0.093,0.859,0.048
2500,0.077,0.874,0.049
3000,0.094,0.856,0.050
3500,0.093,0.860,0.047
4000,0.111,0.819,0.069
4500,0.107,0.829,0.063
5000,0.092,0.824,0.084
5500,0.109,0.811,0.080
6000,0.121,0.807,0.073
6500,0.142,0.773,0.085
7000,0.137,0.772,0.091
7500,0.153,0.734,0.112
8000,0.182,0.711,0.107
8500,0.209,0.671,0.120
9000,0.182,0.710,0.108
9500,0.187,0.700,0.113
10000,0.163,0.711,0.126
10500,0.163,0.730,0.106
11000,0.187,0.727,0.086
11500,0.156,0.755,0.089
12000,0.139,0.768,0.093
12500,0.134,0.788,0.079
13000,0.118,0.796,0.086
13500,0.116,0.789,0.095
14000,0.114,0.790,0.096
14500,0.146,0.755,0.099
15000,0.158,0.741,0.101
15500,0.150,0.758,0.092
16000,0.163,0.744,0.093
16500,0.184,0.713,0.103
17000,0.165,0.731,0.103
17500,0.187,0.688,0.125
18000,0.219,0.660,0.122
18500,0.240,0.644,0.116
19000,0.242,0.646,0.112
19500,0.224,0.650,0.127
20000,0.236,0.636,0.128
20500,0.270,0.603,0.128
21000,0.274,0.571,0.155
21500,0.301,0.569,0.130
22000,0.286,0.579,0.135
22500,0.289,0.576,0.135
23000,0.301,0.570,0.129
23500,0.322,0.549,0.130
24000,0.328,0.529,0.143
24500,0.323,0.544,0.133
25000,0.322,0.549,0.130
25500,0.340,0.520,0.140
26000,0.376,0.491,0.133
26500,0.371,0.483,0.146
27000,0.387,0.501,0.112
27500,0.413,0.457,0.131
28000,0.429,0.457,0.114
28500,0.447,0.426,0.127
29000,0.448,0.432,0.120
29500,0.471,0.419,0.110
30000,0.482,0.395,0.123
30500,0.504,0.385,0.111
31000,0.526,0.372,0.102
31500,0.527,0.363,0.110
32000,0.542,0.356,0.101
32500,0.541,0.352,0.106
33000,0.537,0.344,0.118
33500,0.547,0.328,0.125
34000,0.558,0.330,0.112
34500,0.567,0.321,0.112
35000,0.579,0.309,0.111
35500,0.582,0.303,0.114
36000,0.599,0.285,0.116
36500,0.621,0.271,0.108
37000,0.637,0.256,0.106
37500,0.649,0.246,0.105
38000,0.659,0.247,0.094
38500,0.660,0.248,0.092
39000,0.649,0.246,0.105
39500,0.665,0.239,0.096
40000,0.669,0.231,0.100
40500,0.674,0.229,0.097
41000,0.680,0.228,0.092
41500,0.682,0.229,0.089
42000,0.687,0.226,0.087
42500,0.676,0.234,0.090
43000,0.676,0.234,0.090
43500,0.696,0.227,0.078
44000,0.680,0.234,0.086
44500,0.681,0.236,0.083
45000,0.696,0.225,0.080
45500,0.700,0.225,0.076
46000,0.703,0.226,0.072
46500,0.714,0.223,0.063
47000,0.713,0.219,0.068
47500,0.716,0.213,0.070
48000,0.724,0.213,0.062
48500,0.711,0.216,0.074
49000,0.718,0.208,0.074
49500,0.727,0.197,0.076
50000,0.731,0.194,0.075
50500,0.735,0.189,0.076
51000,0.741,0.184,0.076
51500,0.743,0.186,0.072
52000,0.748,0.181,0.072
52500,0.745,0.181,0.075
53000,0.753,0.178,0.069
53500,0.761,0.175,0.064
54000,0.770,0.171,0.059
54500,0.773,0.170,0.057
55000,0.771,0.170,0.059
55500,0.772,0.169,0.059
56000,0.776,0.168,0.056
56500,0.781,0.166,0.052
57000,0.781,0.163,0.055
57500,0.782,0.161,0.056
58000,0.785,0.162,0.052
58500,0.785,0.162,0.052
59000,0.789,0.164,0.047
59500,0.791,0.162,0.047
60000,0.793,0.159,0.048
60500,0.793,0.158,0.049
61000,0.797,0.155,0.048
61500,0.800,0.154,0.046
62000,0.800,0.152,0.048
62500,0.802,0.151,0.047
63000,0.802,0.150,0.048
63500,0.803,0.149,0.048
64000,0.803,0.148,0.049
64500,0.802,0.145,0.053
65000,0.792,0.145,0.063
65500,0.781,0.160,0.058
66000,0.782,0.155,0.062
66500,0.783,0.151,0.065
67000,0.797,0.148,0.055
67500,0.810,0.140,0.050
68000,0.811,0.140,0.049
68500,0.814,0.139,0.047
69000,0.812,0.136,0.052
69500,0.811,0.135,0.054
70000,0.815,0.135,0.050
70500,0.815,0.136,0.049
71000,0.812,0.136,0.052
71500,0.811,0.135,0.054
72000,0.810,0.135,0.055
72500,0.813,0.136,0.051
73000,0.813,0.136,0.051
73500,0.817,0.136,0.047
74000,0.818,0.135,0.047
74500,0.823,0.134,0.043
75000,0.820,0.134,0.046
75500,0.822,0.133,0.045
76000,0.821,0.133,0.046
76500,0.820,0.133,0.047
77000,0.820,0.133,0.047
77500,0.824,0.132,0.044
78000,0.825,0.132,0.043
78500,0.826,0.131,0.043
79000,0.825,0.131,0.044
79500,0.827,0.130,0.043
80000,0.826,0.130,0.044
80500,0.826,0.129,0.045
81000,0.827,0.129,0.044
81500,0.828,0.129,0.043
82000,0.828,0.129,0.043
82500,0.829,0.129,0.042
83000,0.829,0.129,0.042
83500,0.830,0.128,0.042
84000,0.836,0.127,0.038
84500,0.839,0.125,0.037
85000,0.838,0.124,0.039
85500,0.839,0.122,0.040
86000,0.840,0.122,0.039
86500,0.837,0.122,0.042
87000,0.840,0.121,0.040
87500,0.839,0.118,0.043
88000,0.838,0.122,0.041
88500,0.841,0.120,0.040
89000,0.845,0.118,0.037
89500,0.845,0.117,0.038
90000,0.846,0.117,0.037
90500,0.845,0.117,0.038
91000,0.845,0.118,0.037
91500,0.845,0.120,0.036
92000,0.846,0.118,0.036
92500,0.846,0.116,0.038
93000,0.846,0.115,0.039
93500,0.847,0.115,0.038
94000,0.846,0.113,0.041
94500,0.849,0.112,0.039
95000,0.849,0.111,0.040
95500,0.848,0.111,0.041
96000,0.848,0.111,0.041
96500,0.850,0.111,0.039
97000,0.850,0.111,0.039
97500,0.850,0.111,0.039
98000,0.853,0.109,0.038
98500,0.853,0.109,0.038
99000,0.854,0.109,0.037
99500,0.854,0.108,0.038
100000,0.856,0.106,0.038
100500,0.849,0.105,0.046
101000,0.851,0.107,0.042
101500,0.854,0.106,0.040
102000,0.855,0.105,0.040
102500,0.855,0.105,0.040
103000,0.854,0.105,0.041
103500,0.855,0.105,0.040
104000,0.855,0.105,0.040
104500,0.857,0.104,0.039
105000,0.858,0.104,0.038
105500,0.859,0.104,0.037
106000,0.861,0.104,0.035
106500,0.862,0.104,0.034
107000,0.861,0.103,0.036
107500,0.863,0.103,0.034
108000,0.863,0.103,0.034
108500,0.863,0.103,0.034
109000,0.863,0.103,0.034
109500,0.863,0.102,0.035
110000,0.863,0.101,0.036
110500,0.863,0.101,0.036
111000,0.862,0.101,0.037
111500,0.862,0.101,0.037
112000,0.859,0.101,0.040
112500,0.863,0.101,0.036
113000,0.863,0.101,0.036
113500,0.863,0.101,0.036
114000,0.864,0.100,0.036
114500,0.863,0.100,0.037
115000,0.864,0.099,0.037
115500,0.866,0.099,0.035
116000,0.866,0.098,0.036
116500,0.865,0.098,0.037
117000,0.866,0.098,0.036
117500,0.867,0.097,0.036
118000,0.867,0.097,0.036
118500,0.868,0.097,0.035
119000,0.868,0.097,0.035
119500,0.868,0.097,0.035
120000,0.867,0.097,0.036
120500,0.867,0.097,0.036
121000,0.869,0.097,0.034
121500,0.869,0.097,0.034
122000,0.869,0.096,0.035
122500,0.869,0.095,0.036
123000,0.869,0.095,0.036
123500,0.869,0.095,0.036
124000,0.869,0.095,0.036
124500,0.869,0.095,0.036
125000,0.869,0.094,0.037
125500,0.869,0.094,0.037
126000,0.870,0.094,0.036
126500,0.870,0.094,0.036
127000,0.871,0.094,0.035
127500,0.871,0.094,0.035
128000,0.870,0.094,0.036
128500,0.871,0.093,0.036
129000,0.869,0.093,0.038
129500,0.871,0.093,0.036
130000,0.872,0.093,0.035
130500,0.874,0.092,0.034
131000,0.873,0.091,0.036
131500,0.874,0.091,0.035
132000,0.873,0.089,0.038
132500,0.873,0.089,0.038
133000,0.873,0.089,0.038
133500,0.874,0.087,0.039
134000,0.874,0.087,0.039
134500,0.876,0.087,0.037
135000,0.875,0.087,0.038
135500,0.875,0.086,0.039
136000,0.875,0.086,0.039
136500,0.875,0.086,0.039
137000,0.874,0.086,0.040
137500,0.875,0.086,0.039
138000,0.875,0.086,0.039
138500,0.874,0.086,0.040
139000,0.875,0.085,0.040
139500,0.876,0.085,0.039
140000,0.876,0.084,0.040
140500,0.876,0.084,0.040
141000,0.875,0.084,0.041
141500,0.876,0.083,0.041
142000,0.874,0.083,0.043
142500,0.872,0.083,0.045
143000,0.877,0.082,0.041
143500,0.876,0.082,0.042
144000,0.879,0.081,0.040
144500,0.878,0.081,0.041
145000,0.880,0.081,0.039
145500,0.883,0.081,0.037
146000,0.883,0.081,0.037
146500,0.883,0.080,0.038
147000,0.883,0.080,0.038
147500,0.883,0.080,0.038
148000,0.885,0.080,0.036
148500,0.886,0.080,0.035
149000,0.886,0.079,0.036
149500,0.886,0.080,0.035
150000,0.880,0.080,0.040
150500,0.886,0.080,0.035
151000,0.887,0.080,0.034
151500,0.888,0.080,0.033
152000,0.888,0.080,0.033
152500,0.888,0.080,0.033
153000,0.888,0.080,0.033
153500,0.887,0.080,0.034
154000,0.887,0.080,0.034
154500,0.886,0.080,0.035
155000,0.886,0.080,0.035
155500,0.886,0.080,0.035
156000,0.885,0.080,0.036
156500,0.887,0.080,0.034
157000,0.887,0.078,0.036
157500,0.887,0.078,0.036
158000,0.887,0.078,0.036
158500,0.887,0.078,0.036
159000,0.887,0.078,0.036
159500,0.887,0.078,0.036
160000,0.888,0.078,0.035
160500,0.889,0.077,0.035
161000,0.889,0.077,0.035
161500,0.888,0.077,0.036
162000,0.889,0.076,0.036
162500,0.889,0.076,0.036
163000,0.890,0.076,0.035
163500,0.890,0.076,0.035
164000,0.889,0.076,0.036
164500,0.890,0.076,0.035
165000,0.890,0.076,0.035
165500,0.890,0.076,0.035
166000,0.889,0.076,0.036
166500,0.890,0.075,0.036
167000,0.891,0.076,0.034
167500,0.891,0.076,0.034
168000,0.891,0.076,0.034
168500,0.892,0.076,0.033
169000,0.892,0.076,0.033
169500,0.892,0.076,0.033
170000,0.892,0.075,0.034
170500,0.892,0.075,0.034
171000,0.892,0.074,0.035
171500,0.891,0.074,0.036
172000,0.890,0.074,0.037
172500,0.890,0.074,0.037
173000,0.891,0.074,0.036
173500,0.891,0.074,0.036
174000,0.891,0.073,0.037
174500,0.891,0.073,0.037
175000,0.888,0.072,0.041
175500,0.889,0.072,0.040
176000,0.891,0.072,0.038
176500,0.890,0.070,0.040
177000,0.890,0.070,0.040
177500,0.889,0.068,0.043
178000,0.890,0.067,0.043
178500,0.891,0.067,0.042
179000,0.891,0.067,0.042
179500,0.891,0.067,0.042
180000,0.892,0.067,0.041
180500,0.894,0.067,0.039
181000,0.894,0.067,0.039
181500,0.895,0.067,0.038
182000,0.895,0.068,0.037
182500,0.895,0.068,0.037
183000,0.896,0.068,0.036
183500,0.896,0.068,0.036
184000,0.896,0.067,0.037
184500,0.896,0.067,0.037
185000,0.894,0.065,0.041
