time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.948,0.020
1000,0.055,0.922,0.022
1500,0.063,0.893,0.044
2000,0.074,0.873,0.053
2500,0.075,0.867,0.058
3000,0.075,0.869,0.056
3500,0.070,0.860,0.069
4000,0.080,0.865,0.055
4500,0.067,0.871,0.061
5000,0.067,0.863,0.069
5500,0.062,0.834,0.104
6000,0.059,0.863,0.078
6500,0.072,0.860,0.068
7000,0.065,0.871,0.063
7500,0.065,0.884,0.051
8000,0.056,0.875,0.068
8500,0.060,0.860,0.080
9000,0.053,0.877,0.069
9500,0.060,0.870,0.069
10000,0.067,0.870,0.062
10500,0.081,0.860,0.059
11000,0.080,0.845,0.076
11500,0.073,0.840,0.088
12000,0.061,0.845,0.094
12500,0.067,0.842,0.091
13000,0.074,0.847,0.080
13500,0.068,0.853,0.079
14000,0.061,0.842,0.097
14500,0.070,0.853,0.077
15000,0.073,0.840,0.088
15500,0.076,0.801,0.124
16000,0.080,0.809,0.111
16500,0.074,0.812,0.114
17000,0.067,0.828,0.104
17500,0.054,0.824,0.122
18000,0.051,0.857,0.092
18500,0.073,0.834,0.094
19000,0.088,0.805,0.107
19500,0.084,0.806,0.110
20000,0.075,0.819,0.106
20500,0.072,0.830,0.098
21000,0.068,0.837,0.095
21500,0.061,0.852,0.087
22000,0.065,0.840,0.095
22500,0.069,0.836,0.095
23000,0.090,0.827,0.083
23500,0.105,0.785,0.109
24000,0.109,0.773,0.117
24500,0.123,0.761,0.116
25000,0.133,0.755,0.112
25500,0.152,0.736,0.111
26000,0.139,0.722,0.139
26500,0.155,0.677,0.168
27000,0.158,0.688,0.153
27500,0.178,0.695,0.128
28000,0.168,0.716,0.116
28500,0.220,0.672,0.108
29000,0.183,0.708,0.109
29500,0.140,0.715,0.145
30000,0.140,0.730,0.130
30500,0.126,0.733,0.141
31000,0.111,0.765,0.124
31500,0.099,0.780,0.121
32000,0.111,0.766,0.123
32500,0.104,0.776,0.120
33000,0.127,0.763,0.110
33500,0.138,0.737,0.125
34000,0.165,0.703,0.132
34500,0.178,0.697,0.126
35000,0.202,0.682,0.115
35500,0.195,0.694,0.111
36000,0.218,0.670,0.112
36500,0.219,0.659,0.123
37000,0.217,0.626,0.157
37500,0.236,0.619,0.145
38000,0.234,0.620,0.146
38500,0.248,0.613,0.139
39000,0.242,0.606,0.152
39500,0.237,0.619,0.144
40000,0.257,0.593,0.149
40500,0.225,0.613,0.162
41000,0.232,0.609,0.159
41500,0.241,0.613,0.146
42000,0.240,0.618,0.142
42500,0.229,0.605,0.166
43000,0.236,0.591,0.173
43500,0.216,0.629,0.155
44000,0.234,0.607,0.159
44500,0.218,0.606,0.177
45000,0.196,0.672,0.132
45500,0.175,0.642,0.183
46000,0.178,0.654,0.169
46500,0.180,0.669,0.151
47000,0.195,0.666,0.139
47500,0.187,0.667,0.146
48000,0.182,0.646,0.173
48500,0.164,0.682,0.153
49000,0.197,0.660,0.143
49500,0.177,0.667,0.156
50000,0.189,0.654,0.157
50500,0.154,0.700,0.146
51000,0.168,0.664,0.169
51500,0.170,0.671,0.159
52000,0.172,0.668,0.160
52500,0.188,0.668,0.144
53000,0.181,0.667,0.152
53500,0.171,0.676,0.153
54000,0.174,0.686,0.140
54500,0.166,0.707,0.127
55000,0.179,0.684,0.137
55500,0.191,0.687,0.122
56000,0.190,0.653,0.157
56500,0.161,0.666,0.173
57000,0.154,0.678,0.168
57500,0.172,0.666,0.162
58000,0.174,0.652,0.175
58500,0.160,0.648,0.192
59000,0.190,0.647,0.163
59500,0.211,0.614,0.175
60000,0.221,0.613,0.166
60500,0.222,0.608,0.171
61000,0.241,0.591,0.168
61500,0.249,0.581,0.170
62000,0.261,0.554,0.185
62500,0.284,0.546,0.170
63000,0.303,0.528,0.169
63500,0.308,0.519,0.173
64000,0.314,0.516,0.171
64500,0.315,0.509,0.177
65000,0.312,0.518,0.171
65500,0.322,0.496,0.182
66000,0.348,0.453,0.199
66500,0.359,0.441,0.200
67000,0.365,0.429,0.206
67500,0.361,0.440,0.199
68000,0.360,0.420,0.221
68500,0.421,0.372,0.207
69000,0.453,0.353,0.194
69500,0.460,0.349,0.191
70000,0.477,0.332,0.191
70500,0.468,0.346,0.186
71000,0.445,0.366,0.189
71500,0.442,0.362,0.196
72000,0.465,0.340,0.195
72500,0.475,0.334,0.191
73000,0.512,0.305,0.183
73500,0.513,0.285,0.202
74000,0.515,0.285,0.200
74500,0.539,0.277,0.184
75000,0.552,0.276,0.173
75500,0.566,0.282,0.152
76000,0.552,0.268,0.181
76500,0.579,0.274,0.147
77000,0.589,0.251,0.159
77500,0.623,0.236,0.141
78000,0.647,0.223,0.131
78500,0.648,0.220,0.133
79000,0.666,0.211,0.123
79500,0.682,0.200,0.117
80000,0.702,0.196,0.102
80500,0.710,0.193,0.097
81000,0.713,0.186,0.101
81500,0.706,0.201,0.093
82000,0.709,0.194,0.097
82500,0.731,0.180,0.089
83000,0.743,0.176,0.082
83500,0.746,0.171,0.084
84000,0.750,0.168,0.083
84500,0.755,0.166,0.079
85000,0.751,0.163,0.086
85500,0.754,0.160,0.086
86000,0.758,0.157,0.085
86500,0.764,0.156,0.080
87000,0.767,0.155,0.078
87500,0.769,0.153,0.078
88000,0.773,0.151,0.076
88500,0.772,0.149,0.079
89000,0.772,0.148,0.080
89500,0.778,0.148,0.074
90000,0.779,0.146,0.075
90500,0.780,0.144,0.076
91000,0.773,0.144,0.083
91500,0.775,0.142,0.083
92000,0.778,0.142,0.080
92500,0.785,0.142,0.073
93000,0.781,0.148,0.070
93500,0.777,0.146,0.077
94000,0.784,0.144,0.072
94500,0.787,0.142,0.072
95000,0.795,0.139,0.066
95500,0.798,0.137,0.065
96000,0.799,0.136,0.065
96500,0.798,0.136,0.066
97000,0.798,0.135,0.067
97500,0.798,0.135,0.067
98000,0.799,0.135,0.066
98500,0.801,0.135,0.064
99000,0.803,0.135,0.062
99500,0.804,0.134,0.062
100000,0.808,0.133,0.059
100500,0.811,0.130,0.059
101000,0.811,0.130,0.059
101500,0.810,0.130,0.060
102000,0.816,0.128,0.056
102500,0.819,0.126,0.055
103000,0.817,0.123,0.060
103500,0.812,0.123,0.065
104000,0.816,0.124,0.060
104500,0.817,0.123,0.060
105000,0.820,0.123,0.057
105500,0.821,0.122,0.057
106000,0.822,0.121,0.057
106500,0.823,0.121,0.056
107000,0.823,0.121,0.056
107500,0.825,0.121,0.054
108000,0.825,0.121,0.054
108500,0.822,0.120,0.058
109000,0.827,0.117,0.055
109500,0.829,0.116,0.054
110000,0.830,0.116,0.053
110500,0.831,0.115,0.053
111000,0.835,0.115,0.050
111500,0.836,0.115,0.049
112000,0.836,0.115,0.049
112500,0.837,0.114,0.049
113000,0.837,0.114,0.049
113500,0.837,0.114,0.049
114000,0.837,0.114,0.049
114500,0.837,0.114,0.049
115000,0.840,0.112,0.048
115500,0.842,0.111,0.047
116000,0.843,0.110,0.047
116500,0.843,0.110,0.047
117000,0.843,0.109,0.048
117500,0.843,0.109,0.048
118000,0.842,0.106,0.052
118500,0.841,0.106,0.053
119000,0.842,0.104,0.054
119500,0.841,0.101,0.058
120000,0.841,0.101,0.058
120500,0.842,0.100,0.058
121000,0.822,0.100,0.078
121500,0.821,0.104,0.075
122000,0.823,0.110,0.066
122500,0.830,0.104,0.065
123000,0.828,0.102,0.069
123500,0.832,0.104,0.063
124000,0.838,0.103,0.059
124500,0.838,0.103,0.059
125000,0.843,0.104,0.053
125500,0.845,0.102,0.053
126000,0.844,0.102,0.054
126500,0.844,0.102,0.054
127000,0.847,0.101,0.052
127500,0.846,0.100,0.054
128000,0.842,0.101,0.057
128500,0.840,0.102,0.058
129000,0.844,0.100,0.056
129500,0.847,0.099,0.054
130000,0.848,0.099,0.053
130500,0.846,0.099,0.055
131000,0.847,0.098,0.055
131500,0.851,0.098,0.051
132000,0.850,0.098,0.052
132500,0.850,0.097,0.053
133000,0.851,0.097,0.052
133500,0.850,0.096,0.054
134000,0.853,0.096,0.051
134500,0.855,0.096,0.049
135000,0.856,0.095,0.049
135500,0.857,0.095,0.048
136000,0.856,0.095,0.049
136500,0.855,0.095,0.050
137000,0.859,0.095,0.046
137500,0.861,0.094,0.045
138000,0.861,0.094,0.045
138500,0.861,0.094,0.045
139000,0.862,0.094,0.044
139500,0.861,0.094,0.045
140000,0.860,0.094,0.046
140500,0.860,0.093,0.047
141000,0.861,0.093,0.046
141500,0.860,0.093,0.047
142000,0.860,0.098,0.042
142500,0.860,0.096,0.044
143000,0.867,0.093,0.040
143500,0.867,0.092,0.041
144000,0.870,0.091,0.039
144500,0.871,0.090,0.039
145000,0.873,0.090,0.037
145500,0.873,0.090,0.037
146000,0.872,0.089,0.039
146500,0.870,0.089,0.041
147000,0.870,0.089,0.041
147500,0.874,0.089,0.037
148000,0.875,0.088,0.037
148500,0.875,0.088,0.037
