time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.962,0.008
1000,0.032,0.947,0.021
1500,0.033,0.945,0.022
2000,0.032,0.938,0.031
2500,0.031,0.943,0.027
3000,0.055,0.925,0.019
3500,0.051,0.917,0.032
4000,0.045,0.916,0.039
4500,0.047,0.916,0.037
5000,0.079,0.890,0.032
5500,0.085,0.865,0.050
6000,0.075,0.874,0.051
6500,0.084,0.858,0.058
7000,0.068,0.885,0.047
7500,0.066,0.889,0.045
8000,0.060,0.899,0.041
8500,0.058,0.893,0.049
9000,0.065,0.884,0.051
9500,0.077,0.876,0.047
10000,0.068,0.886,0.046
10500,0.072,0.886,0.043
11000,0.072,0.874,0.054
11500,0.074,0.874,0.052
12000,0.080,0.872,0.048
12500,0.076,0.884,0.041
13000,0.067,0.895,0.038
13500,0.057,0.890,0.053
14000,0.055,0.905,0.040
14500,0.082,0.861,0.057
15000,0.082,0.849,0.069
15500,0.080,0.863,0.057
16000,0.074,0.860,0.066
16500,0.078,0.857,0.065
17000,0.056,0.875,0.068
17500,0.051,0.889,0.060
18000,0.069,0.871,0.059
18500,0.091,0.847,0.062
19000,0.079,0.847,0.075
19500,0.102,0.817,0.081
20000,0.140,0.791,0.069
20500,0.122,0.799,0.080
21000,0.133,0.804,0.063
21500,0.144,0.777,0.079
22000,0.145,0.777,0.078
22500,0.156,0.766,0.078
23000,0.149,0.763,0.088
23500,0.188,0.737,0.075
24000,0.185,0.724,0.091
24500,0.178,0.716,0.106
25000,0.195,0.713,0.092
25500,0.184,0.725,0.091
26000,0.150,0.753,0.097
26500,0.163,0.732,0.104
27000,0.166,0.719,0.114
27500,0.151,0.745,0.104
28000,0.148,0.751,0.101
28500,0.183,0.726,0.091
29000,0.154,0.758,0.088
29500,0.149,0.767,0.084
30000,0.148,0.770,0.082
30500,0.174,0.747,0.080
31000,0.196,0.707,0.097
31500,0.176,0.717,0.107
32000,0.179,0.711,0.110
32500,0.166,0.747,0.087
33000,0.159,0.741,0.100
33500,0.157,0.744,0.099
34000,0.159,0.769,0.072
34500,0.146,0.770,0.084
35000,0.157,0.760,0.083
35500,0.149,0.759,0.092
36000,0.130,0.777,0.093
36500,0.110,0.799,0.091
37000,0.129,0.790,0.082
37500,0.139,0.782,0.079
38000,0.153,0.753,0.094
38500,0.152,0.755,0.093
39000,0.143,0.761,0.096
39500,0.143,0.756,0.101
40000,0.159,0.762,0.079
40500,0.156,0.761,0.083
41000,0.154,0.765,0.081
41500,0.157,0.753,0.090
42000,0.145,0.754,0.101
42500,0.146,0.756,0.098
43000,0.140,0.770,0.090
43500,0.124,0.797,0.080
44000,0.131,0.790,0.080
44500,0.157,0.754,0.089
45000,0.165,0.747,0.088
45500,0.155,0.751,0.094
46000,0.175,0.724,0.101
46500,0.157,0.762,0.081
47000,0.143,0.765,0.092
47500,0.146,0.760,0.094
48000,0.138,0.762,0.100
48500,0.137,0.759,0.104
49000,0.123,0.776,0.101
49500,0.133,0.769,0.098
50000,0.128,0.766,0.106
50500,0.122,0.764,0.114
51000,0.135,0.735,0.130
51500,0.187,0.680,0.133
52000,0.164,0.723,0.112
52500,0.157,0.732,0.110
53000,0.155,0.745,0.100
53500,0.161,0.735,0.103
54000,0.178,0.722,0.100
54500,0.164,0.726,0.109
55000,0.149,0.756,0.095
55500,0.151,0.748,0.101
56000,0.140,0.754,0.106
56500,0.154,0.736,0.109
57000,0.158,0.722,0.120
57500,0.165,0.706,0.129
58000,0.151,0.712,0.137
58500,0.172,0.701,0.128
59000,0.185,0.705,0.110
59500,0.223,0.664,0.113
60000,0.238,0.640,0.122
60500,0.264,0.607,0.130
61000,0.284,0.604,0.112
61500,0.280,0.594,0.126
62000,0.314,0.577,0.109
62500,0.303,0.596,0.101
63000,0.276,0.578,0.146
63500,0.275,0.605,0.121
64000,0.280,0.589,0.131
64500,0.269,0.591,0.140
65000,0.286,0.601,0.113
65500,0.277,0.607,0.116
66000,0.259,0.636,0.104
66500,0.286,0.599,0.115
67000,0.284,0.611,0.105
67500,0.259,0.638,0.102
68000,0.254,0.642,0.103
68500,0.290,0.582,0.128
69000,0.321,0.552,0.128
69500,0.336,0.543,0.121
70000,0.340,0.529,0.131
70500,0.338,0.519,0.143
71000,0.311,0.533,0.156
71500,0.352,0.515,0.133
72000,0.337,0.533,0.130
72500,0.346,0.514,0.140
73000,0.353,0.488,0.158
73500,0.353,0.491,0.155
74000,0.358,0.492,0.150
74500,0.380,0.482,0.138
75000,0.374,0.483,0.143
75500,0.365,0.514,0.122
76000,0.361,0.509,0.131
76500,0.353,0.531,0.115
77000,0.361,0.505,0.135
77500,0.354,0.531,0.114
78000,0.369,0.525,0.106
78500,0.388,0.494,0.117
79000,0.419,0.468,0.113
79500,0.415,0.465,0.121
80000,0.402,0.454,0.144
80500,0.433,0.440,0.127
81000,0.436,0.457,0.107
81500,0.460,0.432,0.108
82000,0.471,0.413,0.116
82500,0.472,0.411,0.117
83000,0.477,0.407,0.116
83500,0.489,0.392,0.118
84000,0.496,0.387,0.116
84500,0.535,0.353,0.111
85000,0.551,0.343,0.106
85500,0.549,0.325,0.127
86000,0.580,0.298,0.122
86500,0.584,0.286,0.130
87000,0.605,0.271,0.125
87500,0.635,0.261,0.103
88000,0.670,0.251,0.079
88500,0.675,0.242,0.083
89000,0.676,0.241,0.083
89500,0.683,0.236,0.081
90000,0.684,0.230,0.086
90500,0.700,0.221,0.080
91000,0.708,0.219,0.074
91500,0.705,0.220,0.076
92000,0.696,0.228,0.077
92500,0.695,0.223,0.083
93000,0.705,0.213,0.082
93500,0.711,0.212,0.077
94000,0.711,0.206,0.083
94500,0.720,0.200,0.080
95000,0.726,0.200,0.074
95500,0.741,0.191,0.068
96000,0.743,0.188,0.069
96500,0.743,0.193,0.064
97000,0.722,0.211,0.066
97500,0.734,0.198,0.067
98000,0.736,0.191,0.073
98500,0.748,0.188,0.064
99000,0.734,0.190,0.076
99500,0.747,0.186,0.067
100000,0.754,0.181,0.065
