time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.033,0.944,0.023
1000,0.033,0.938,0.030
1500,0.035,0.941,0.025
2000,0.035,0.923,0.042
2500,0.040,0.917,0.043
3000,0.051,0.903,0.046
3500,0.056,0.869,0.075
4000,0.055,0.880,0.064
4500,0.066,0.862,0.072
5000,0.090,0.814,0.096
5500,0.087,0.813,0.100
6000,0.097,0.800,0.103
6500,0.085,0.805,0.110
7000,0.077,0.794,0.130
7500,0.091,0.795,0.114
8000,0.064,0.817,0.118
8500,0.074,0.812,0.114
9000,0.068,0.818,0.113
9500,0.114,0.763,0.123
10000,0.102,0.768,0.130
10500,0.154,0.723,0.123
11000,0.164,0.702,0.134
11500,0.176,0.692,0.133
12000,0.154,0.698,0.148
12500,0.161,0.682,0.156
13000,0.168,0.657,0.176
13500,0.169,0.656,0.176
14000,0.184,0.673,0.143
14500,0.144,0.709,0.147
15000,0.173,0.681,0.146
15500,0.174,0.660,0.166
16000,0.147,0.705,0.148
16500,0.182,0.654,0.164
17000,0.170,0.639,0.191
17500,0.189,0.623,0.188
18000,0.215,0.594,0.191
18500,0.210,0.600,0.190
19000,0.240,0.591,0.169
19500,0.253,0.546,0.200
20000,0.268,0.528,0.204
20500,0.271,0.533,0.196
21000,0.235,0.539,0.226
21500,0.269,0.531,0.200
22000,0.280,0.539,0.181
22500,0.240,0.526,0.234
23000,0.292,0.520,0.188
23500,0.323,0.485,0.192
24000,0.335,0.460,0.205
24500,0.339,0.463,0.198
25000,0.341,0.464,0.195
25500,0.390,0.417,0.193
26000,0.414,0.396,0.190
26500,0.402,0.417,0.181
27000,0.371,0.424,0.205
27500,0.372,0.427,0.201
28000,0.377,0.435,0.188
28500,0.375,0.418,0.207
29000,0.392,0.393,0.215
29500,0.414,0.384,0.202
30000,0.446,0.358,0.196
30500,0.456,0.358,0.187
31000,0.488,0.327,0.185
31500,0.510,0.319,0.172
32000,0.552,0.293,0.155
32500,0.570,0.277,0.153
33000,0.560,0.268,0.173
33500,0.580,0.263,0.157
34000,0.586,0.265,0.149
34500,0.600,0.256,0.144
35000,0.607,0.253,0.140
35500,0.610,0.239,0.151
36000,0.616,0.236,0.148
36500,0.613,0.244,0.143
37000,0.622,0.240,0.138
37500,0.636,0.229,0.135
38000,0.633,0.231,0.136
38500,0.639,0.225,0.136
39000,0.649,0.224,0.128
39500,0.652,0.221,0.128
40000,0.661,0.215,0.125
40500,0.665,0.216,0.120
41000,0.677,0.216,0.107
41500,0.687,0.207,0.105
42000,0.676,0.202,0.122
42500,0.673,0.205,0.122
43000,0.697,0.196,0.107
43500,0.696,0.193,0.111
44000,0.705,0.195,0.100
44500,0.705,0.190,0.105
45000,0.713,0.185,0.102
45500,0.715,0.185,0.100
46000,0.715,0.183,0.102
46500,0.703,0.187,0.110
47000,0.694,0.194,0.112
47500,0.696,0.191,0.113
48000,0.704,0.189,0.107
48500,0.711,0.185,0.104
49000,0.713,0.178,0.109
49500,0.724,0.172,0.104
50000,0.721,0.169,0.110
50500,0.706,0.173,0.122
51000,0.706,0.169,0.126
51500,0.716,0.160,0.124
52000,0.720,0.158,0.122
52500,0.726,0.162,0.111
53000,0.740,0.157,0.103
53500,0.748,0.152,0.100
54000,0.743,0.158,0.099
54500,0.712,0.160,0.128
55000,0.706,0.163,0.131
55500,0.700,0.154,0.146
56000,0.712,0.155,0.133
56500,0.721,0.166,0.112
57000,0.727,0.162,0.110
57500,0.739,0.144,0.117
58000,0.741,0.154,0.105
58500,0.733,0.154,0.112
59000,0.723,0.171,0.106
59500,0.729,0.164,0.106
60000,0.745,0.152,0.103
60500,0.769,0.139,0.092
61000,0.773,0.138,0.089
61500,0.775,0.138,0.087
62000,0.780,0.136,0.084
62500,0.776,0.139,0.085
63000,0.788,0.135,0.078
63500,0.791,0.133,0.077
64000,0.799,0.133,0.068
64500,0.801,0.128,0.072
65000,0.802,0.127,0.072
65500,0.802,0.126,0.073
66000,0.802,0.126,0.073
66500,0.801,0.123,0.077
67000,0.800,0.123,0.078
67500,0.803,0.120,0.078
68000,0.804,0.118,0.078
68500,0.806,0.117,0.077
69000,0.809,0.116,0.075
69500,0.808,0.116,0.076
70000,0.810,0.115,0.075
70500,0.813,0.115,0.072
71000,0.812,0.115,0.073
71500,0.812,0.115,0.073
72000,0.813,0.115,0.072
72500,0.814,0.115,0.070
73000,0.814,0.114,0.072
73500,0.816,0.113,0.070
74000,0.808,0.113,0.079
74500,0.816,0.113,0.070
75000,0.813,0.115,0.072
75500,0.815,0.112,0.073
76000,0.822,0.111,0.066
76500,0.824,0.111,0.064
77000,0.825,0.111,0.063
77500,0.822,0.111,0.066
78000,0.824,0.109,0.066
78500,0.815,0.110,0.075
79000,0.813,0.109,0.078
79500,0.815,0.109,0.076
80000,0.779,0.123,0.098
80500,0.795,0.115,0.090
81000,0.797,0.112,0.091
81500,0.787,0.129,0.085
82000,0.798,0.121,0.082
82500,0.795,0.124,0.082
83000,0.790,0.122,0.089
83500,0.796,0.118,0.086
84000,0.785,0.121,0.094
84500,0.778,0.122,0.100
85000,0.782,0.133,0.085
85500,0.787,0.129,0.085
86000,0.792,0.125,0.084
86500,0.797,0.114,0.089
87000,0.799,0.114,0.087
87500,0.810,0.113,0.077
88000,0.811,0.111,0.078
88500,0.812,0.112,0.076
89000,0.805,0.113,0.082
89500,0.803,0.115,0.082
90000,0.806,0.117,0.077
90500,0.816,0.110,0.074
91000,0.820,0.108,0.072
91500,0.819,0.108,0.073
92000,0.824,0.107,0.068
92500,0.827,0.105,0.067
93000,0.825,0.104,0.070
93500,0.829,0.102,0.068
94000,0.830,0.102,0.067
94500,0.836,0.102,0.062
95000,0.837,0.102,0.061
95500,0.839,0.102,0.059
96000,0.839,0.102,0.059
96500,0.839,0.102,0.059
97000,0.840,0.102,0.058
97500,0.840,0.102,0.058
98000,0.840,0.101,0.059
98500,0.840,0.100,0.060
99000,0.841,0.100,0.059
99500,0.843,0.100,0.057
100000,0.843,0.100,0.057
100500,0.844,0.100,0.056
101000,0.845,0.100,0.055
101500,0.844,0.098,0.058
102000,0.845,0.098,0.057
102500,0.846,0.098,0.056
103000,0.846,0.095,0.059
103500,0.846,0.095,0.059
104000,0.848,0.095,0.057
104500,0.848,0.095,0.057
105000,0.848,0.095,0.057
105500,0.848,0.094,0.058
106000,0.848,0.094,0.058
106500,0.847,0.094,0.059
107000,0.847,0.093,0.060
107500,0.849,0.092,0.059
108000,0.849,0.091,0.060
108500,0.850,0.091,0.059
109000,0.848,0.090,0.062
109500,0.849,0.090,0.061
110000,0.850,0.090,0.060
110500,0.850,0.090,0.060
111000,0.850,0.090,0.060
111500,0.852,0.090,0.058
112000,0.852,0.092,0.056
112500,0.852,0.092,0.056
113000,0.852,0.091,0.057
113500,0.852,0.091,0.057
114000,0.853,0.090,0.057
114500,0.854,0.090,0.056
115000,0.854,0.090,0.056
115500,0.854,0.090,0.056
116000,0.854,0.089,0.057
116500,0.849,0.088,0.063
117000,0.853,0.087,0.060
117500,0.854,0.087,0.059
118000,0.853,0.087,0.060
118500,0.855,0.087,0.058
119000,0.855,0.087,0.058
119500,0.854,0.087,0.059
120000,0.851,0.086,0.063
120500,0.854,0.086,0.060
121000,0.855,0.084,0.061
121500,0.854,0.083,0.063
122000,0.854,0.083,0.063
122500,0.856,0.083,0.061
123000,0.856,0.083,0.061
123500,0.856,0.082,0.062
124000,0.854,0.082,0.064
124500,0.853,0.082,0.065
125000,0.857,0.082,0.061
125500,0.858,0.083,0.059
126000,0.859,0.083,0.058
126500,0.860,0.082,0.058
127000,0.861,0.081,0.058
127500,0.867,0.077,0.056
128000,0.866,0.075,0.059
128500,0.868,0.076,0.056
129000,0.869,0.075,0.056
129500,0.869,0.075,0.056
130000,0.868,0.075,0.057
130500,0.868,0.077,0.055
131000,0.869,0.077,0.054
131500,0.871,0.077,0.052
132000,0.872,0.076,0.052
132500,0.871,0.075,0.054
133000,0.874,0.075,0.051
133500,0.875,0.074,0.051
134000,0.875,0.074,0.051
134500,0.875,0.073,0.052
135000,0.876,0.073,0.051
135500,0.872,0.073,0.055
136000,0.872,0.072,0.056
136500,0.877,0.072,0.051
137000,0.878,0.072,0.050
137500,0.877,0.072,0.051
138000,0.877,0.072,0.051
138500,0.877,0.073,0.050
139000,0.878,0.073,0.049
139500,0.878,0.073,0.049
140000,0.878,0.073,0.049
140500,0.879,0.073,0.048
141000,0.879,0.072,0.049
141500,0.879,0.072,0.049
142000,0.879,0.068,0.052
142500,0.879,0.068,0.052
143000,0.879,0.068,0.052
143500,0.880,0.068,0.051
144000,0.880,0.068,0.051
144500,0.880,0.068,0.051
145000,0.880,0.068,0.051
145500,0.880,0.068,0.051
146000,0.880,0.068,0.051
146500,0.882,0.068,0.050
147000,0.882,0.068,0.050
147500,0.882,0.068,0.050
148000,0.880,0.068,0.051
148500,0.882,0.068,0.050
149000,0.883,0.068,0.049
149500,0.883,0.068,0.049
150000,0.883,0.068,0.049
150500,0.883,0.068,0.049
151000,0.883,0.068,0.049
151500,0.883,0.068,0.049
152000,0.883,0.068,0.049
152500,0.884,0.068,0.048
153000,0.884,0.068,0.048
153500,0.884,0.068,0.048
154000,0.885,0.067,0.048
154500,0.886,0.066,0.048
155000,0.887,0.066,0.047
155500,0.887,0.066,0.047
156000,0.888,0.065,0.047
156500,0.888,0.065,0.047
157000,0.888,0.065,0.047
157500,0.888,0.065,0.047
158000,0.889,0.063,0.048
158500,0.889,0.063,0.048
159000,0.887,0.062,0.051
159500,0.887,0.061,0.052
160000,0.888,0.061,0.051
160500,0.889,0.061,0.050
161000,0.889,0.061,0.050
161500,0.890,0.061,0.049
162000,0.890,0.061,0.049
162500,0.890,0.060,0.050
163000,0.890,0.060,0.050
163500,0.890,0.060,0.050
164000,0.890,0.060,0.050
164500,0.891,0.060,0.049
165000,0.890,0.060,0.050
165500,0.891,0.059,0.050
166000,0.892,0.059,0.049
166500,0.892,0.059,0.049
167000,0.891,0.059,0.050
167500,0.891,0.059,0.050
168000,0.891,0.059,0.050
168500,0.891,0.059,0.050
169000,0.891,0.058,0.051
169500,0.891,0.058,0.051
170000,0.891,0.058,0.051
170500,0.890,0.058,0.052
171000,0.887,0.057,0.056
171500,0.890,0.057,0.053
172000,0.892,0.056,0.052
172500,0.891,0.056,0.053
173000,0.892,0.056,0.052
173500,0.890,0.055,0.055
174000,0.891,0.055,0.054
174500,0.892,0.054,0.054
175000,0.892,0.054,0.054
175500,0.892,0.054,0.054
176000,0.892,0.054,0.054
176500,0.892,0.054,0.054
177000,0.890,0.052,0.058
177500,0.891,0.052,0.057
178000,0.891,0.052,0.057
178500,0.892,0.052,0.056
179000,0.892,0.051,0.057
179500,0.893,0.051,0.056
180000,0.893,0.049,0.058
180500,0.894,0.049,0.057
181000,0.894,0.050,0.056
181500,0.893,0.050,0.057
182000,0.892,0.050,0.058
182500,0.892,0.049,0.059
183000,0.891,0.049,0.060
183500,0.893,0.049,0.058
184000,0.892,0.049,0.059
184500,0.893,0.049,0.058
185000,0.894,0.049,0.057
185500,0.893,0.049,0.058
186000,0.895,0.049,0.056
186500,0.894,0.047,0.059
187000,0.890,0.047,0.063
187500,0.882,0.047,0.072
188000,0.885,0.047,0.068
188500,0.889,0.047,0.064
189000,0.893,0.047,0.060
189500,0.896,0.046,0.058
190000,0.899,0.046,0.055
190500,0.899,0.046,0.055
191000,0.900,0.046,0.054
191500,0.900,0.046,0.054
192000,0.901,0.046,0.053
192500,0.901,0.046,0.053
193000,0.901,0.045,0.054
193500,0.904,0.045,0.051
194000,0.904,0.044,0.052
194500,0.904,0.044,0.052
195000,0.904,0.044,0.052
195500,0.904,0.044,0.052
196000,0.904,0.044,0.052
196500,0.904,0.044,0.052
197000,0.904,0.044,0.052
197500,0.904,0.044,0.052
198000,0.905,0.044,0.051
198500,0.906,0.044,0.050
199000,0.906,0.044,0.050
199500,0.906,0.044,0.050
200000,0.907,0.043,0.050
200500,0.907,0.043,0.050
201000,0.907,0.043,0.050
201500,0.907,0.043,0.050
202000,0.906,0.043,0.051
202500,0.906,0.043,0.051
203000,0.905,0.043,0.052
