time,n_A+p,n_B,n_AB
100,0.346,0.447,0.207
200,0.295,0.364,0.341
300,0.253,0.281,0.465
400,0.212,0.212,0.576
500,0.161,0.189,0.650
600,0.120,0.147,0.733
700,0.115,0.157,0.728
800,0.111,0.143,0.747
900,0.124,0.143,0.733
1000,0.111,0.138,0.751
1100,0.101,0.129,0.770
1200,0.074,0.115,0.811
1300,0.074,0.101,0.825
1400,0.078,0.138,0.783
1500,0.069,0.134,0.797
1600,0.060,0.097,0.843
1700,0.088,0.083,0.829
1800,0.051,0.129,0.820
1900,0.046,0.111,0.843
2000,0.041,0.111,0.848
2100,0.032,0.088,0.880
2200,0.041,0.083,0.876
2300,0.060,0.083,0.857
2400,0.051,0.074,0.876
2500,0.041,0.074,0.885
2600,0.065,0.074,0.862
2700,0.074,0.092,0.834
2800,0.069,0.069,0.862
2900,0.069,0.088,0.843
3000,0.074,0.083,0.843
3100,0.051,0.065,0.885
3200,0.069,0.051,0.880
3300,0.074,0.051,0.876
3400,0.074,0.055,0.871
3500,0.065,0.078,0.857
3600,0.083,0.069,0.848
3700,0.078,0.069,0.853
3800,0.078,0.097,0.825
3900,0.078,0.124,0.797
4000,0.088,0.115,0.797
4100,0.060,0.120,0.820
4200,0.078,0.111,0.811
4300,0.069,0.134,0.797
4400,0.069,0.138,0.793
4500,0.055,0.161,0.783
4600,0.065,0.166,0.770
4700,0.069,0.166,0.765
4800,0.069,0.157,0.774
4900,0.060,0.157,0.783
5000,0.065,0.161,0.774
5100,0.074,0.120,0.806
5200,0.078,0.088,0.834
5300,0.069,0.083,0.848
5400,0.069,0.088,0.843
5500,0.065,0.097,0.839
5600,0.055,0.120,0.825
5700,0.051,0.097,0.853
5800,0.046,0.120,0.834
5900,0.037,0.106,0.857
6000,0.055,0.106,0.839
6100,0.055,0.101,0.843
6200,0.065,0.092,0.843
6300,0.055,0.106,0.839
6400,0.060,0.069,0.871
6500,0.051,0.078,0.871
6600,0.055,0.074,0.871
6700,0.046,0.069,0.885
6800,0.037,0.088,0.876
6900,0.046,0.078,0.876
7000,0.060,0.074,0.866
7100,0.065,0.060,0.876
7200,0.046,0.097,0.857
7300,0.037,0.092,0.871
7400,0.037,0.088,0.876
7500,0.051,0.106,0.843
7600,0.041,0.092,0.866
7700,0.041,0.092,0.866
7800,0.041,0.101,0.857
7900,0.041,0.092,0.866
8000,0.046,0.101,0.853
8100,0.051,0.097,0.853
8200,0.041,0.097,0.862
8300,0.046,0.083,0.871
8400,0.041,0.074,0.885
8500,0.051,0.065,0.885
8600,0.088,0.069,0.843
8700,0.069,0.083,0.848
8800,0.065,0.069,0.866
8900,0.055,0.083,0.862
9000,0.078,0.069,0.853
9100,0.065,0.069,0.866
9200,0.065,0.055,0.880
9300,0.060,0.060,0.880
9400,0.055,0.046,0.899
9500,0.069,0.041,0.889
9600,0.065,0.065,0.871
9700,0.069,0.078,0.853
9800,0.060,0.060,0.880
9900,0.051,0.046,0.903
10000,0.051,0.065,0.885
10100,0.051,0.055,0.894
10200,0.046,0.046,0.908
10300,0.041,0.037,0.922
10400,0.069,0.028,0.903
10500,0.074,0.032,0.894
10600,0.074,0.028,0.899
10700,0.069,0.041,0.889
10800,0.065,0.046,0.889
10900,0.055,0.065,0.880
11000,0.069,0.055,0.876
11100,0.041,0.041,0.917
11200,0.051,0.037,0.912
11300,0.037,0.074,0.889
11400,0.032,0.069,0.899
11500,0.023,0.055,0.922
11600,0.028,0.041,0.931
11700,0.051,0.037,0.912
11800,0.041,0.060,0.899
11900,0.046,0.097,0.857
12000,0.046,0.092,0.862
12100,0.037,0.106,0.857
12200,0.046,0.092,0.862
12300,0.041,0.078,0.880
12400,0.051,0.074,0.876
12500,0.032,0.074,0.894
12600,0.032,0.051,0.917
12700,0.032,0.055,0.912
12800,0.032,0.055,0.912
12900,0.028,0.069,0.903
13000,0.028,0.060,0.912
13100,0.028,0.106,0.866
13200,0.018,0.092,0.889
13300,0.051,0.097,0.853
13400,0.041,0.069,0.889
13500,0.018,0.060,0.922
13600,0.037,0.074,0.889
13700,0.037,0.078,0.885
13800,0.055,0.088,0.857
13900,0.060,0.111,0.829
14000,0.055,0.083,0.862
14100,0.046,0.083,0.871
14200,0.037,0.051,0.912
14300,0.055,0.046,0.899
14400,0.078,0.046,0.876
14500,0.083,0.041,0.876
14600,0.092,0.088,0.820
14700,0.069,0.078,0.853
14800,0.074,0.088,0.839
14900,0.060,0.088,0.853
15000,0.051,0.101,0.848
15100,0.060,0.083,0.857
15200,0.060,0.074,0.866
15300,0.046,0.083,0.871
15400,0.041,0.083,0.876
15500,0.051,0.065,0.885
15600,0.051,0.078,0.871
15700,0.051,0.074,0.876
15800,0.060,0.078,0.862
15900,0.069,0.055,0.876
16000,0.069,0.092,0.839
16100,0.083,0.051,0.866
16200,0.074,0.014,0.912
16300,0.078,0.046,0.876
16400,0.051,0.028,0.922
16500,0.028,0.023,0.949
16600,0.032,0.055,0.912
16700,0.041,0.041,0.917
16800,0.037,0.051,0.912
16900,0.051,0.060,0.889
17000,0.078,0.055,0.866
17100,0.097,0.060,0.843
17200,0.092,0.037,0.871
17300,0.097,0.046,0.857
17400,0.111,0.060,0.829
17500,0.074,0.074,0.853
17600,0.055,0.074,0.871
17700,0.060,0.078,0.862
17800,0.069,0.092,0.839
17900,0.088,0.097,0.816
18000,0.074,0.097,0.829
18100,0.088,0.088,0.825
18200,0.092,0.083,0.825
18300,0.097,0.055,0.848
18400,0.088,0.065,0.848
18500,0.074,0.074,0.853
18600,0.088,0.037,0.876
18700,0.069,0.032,0.899
18800,0.069,0.037,0.894
18900,0.083,0.037,0.880
19000,0.060,0.051,0.889
19100,0.074,0.051,0.876
19200,0.069,0.065,0.866
