time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.258,0.207,0.535
1000,0.235,0.212,0.553
1500,0.203,0.281,0.516
2000,0.143,0.313,0.544
2500,0.189,0.295,0.516
3000,0.258,0.263,0.479
3500,0.203,0.240,0.558
4000,0.194,0.244,0.562
4500,0.184,0.253,0.562
5000,0.198,0.258,0.544
5500,0.212,0.258,0.530
6000,0.217,0.207,0.576
6500,0.226,0.203,0.571
7000,0.249,0.189,0.562
7500,0.258,0.157,0.585
8000,0.313,0.184,0.502
8500,0.230,0.217,0.553
9000,0.207,0.226,0.567
9500,0.235,0.166,0.599
10000,0.323,0.138,0.539
10500,0.286,0.161,0.553
11000,0.253,0.161,0.585
11500,0.286,0.157,0.558
12000,0.171,0.258,0.571
12500,0.203,0.253,0.544
13000,0.138,0.309,0.553
13500,0.152,0.304,0.544
14000,0.147,0.309,0.544
14500,0.147,0.318,0.535
15000,0.129,0.341,0.530
15500,0.143,0.300,0.558
16000,0.138,0.230,0.631
16500,0.194,0.258,0.548
17000,0.267,0.180,0.553
17500,0.226,0.184,0.590
18000,0.244,0.147,0.608
18500,0.143,0.212,0.645
19000,0.166,0.249,0.585
19500,0.157,0.355,0.488
20000,0.092,0.341,0.567
20500,0.074,0.309,0.618
21000,0.078,0.387,0.535
21500,0.101,0.359,0.539
22000,0.143,0.323,0.535
22500,0.129,0.290,0.581
23000,0.198,0.304,0.498
23500,0.207,0.300,0.493
24000,0.180,0.272,0.548
24500,0.129,0.263,0.608
25000,0.217,0.198,0.585
25500,0.194,0.217,0.590
26000,0.129,0.346,0.525
26500,0.161,0.263,0.576
27000,0.180,0.286,0.535
27500,0.171,0.295,0.535
28000,0.244,0.258,0.498
28500,0.157,0.230,0.613
29000,0.143,0.235,0.622
29500,0.166,0.290,0.544
30000,0.152,0.263,0.585
30500,0.171,0.212,0.618
31000,0.106,0.346,0.548
31500,0.097,0.382,0.521
32000,0.120,0.359,0.521
32500,0.180,0.382,0.438
33000,0.138,0.346,0.516
33500,0.175,0.226,0.599
34000,0.184,0.253,0.562
34500,0.221,0.304,0.475
35000,0.263,0.281,0.456
35500,0.184,0.235,0.581
36000,0.189,0.166,0.645
36500,0.304,0.143,0.553
37000,0.198,0.198,0.604
37500,0.244,0.161,0.594
38000,0.281,0.147,0.571
38500,0.207,0.198,0.594
39000,0.198,0.244,0.558
39500,0.115,0.318,0.567
40000,0.088,0.290,0.622
40500,0.097,0.341,0.562
41000,0.147,0.290,0.562
41500,0.166,0.253,0.581
42000,0.189,0.286,0.525
42500,0.189,0.235,0.576
43000,0.318,0.134,0.548
43500,0.336,0.111,0.553
44000,0.244,0.221,0.535
44500,0.309,0.138,0.553
45000,0.263,0.152,0.585
45500,0.290,0.138,0.571
46000,0.221,0.152,0.627
46500,0.249,0.203,0.548
47000,0.309,0.161,0.530
47500,0.364,0.074,0.562
48000,0.369,0.120,0.512
48500,0.332,0.078,0.590
49000,0.281,0.111,0.608
49500,0.419,0.083,0.498
50000,0.253,0.161,0.585
50500,0.323,0.115,0.562
51000,0.304,0.078,0.618
51500,0.304,0.129,0.567
52000,0.346,0.129,0.525
52500,0.410,0.134,0.456
53000,0.332,0.180,0.488
53500,0.318,0.184,0.498
54000,0.203,0.276,0.521
54500,0.221,0.235,0.544
55000,0.212,0.198,0.590
55500,0.212,0.226,0.562
56000,0.221,0.207,0.571
