time,n_A+p,n_B,n_AB
100,0.350,0.424,0.226
200,0.281,0.350,0.369
300,0.203,0.295,0.502
400,0.166,0.267,0.567
500,0.138,0.249,0.613
600,0.124,0.194,0.682
700,0.106,0.157,0.737
800,0.111,0.161,0.728
900,0.088,0.161,0.751
1000,0.101,0.143,0.756
1100,0.101,0.134,0.765
1200,0.115,0.180,0.705
1300,0.138,0.152,0.710
1400,0.124,0.138,0.737
1500,0.106,0.138,0.756
1600,0.074,0.129,0.797
1700,0.078,0.106,0.816
1800,0.101,0.101,0.797
1900,0.078,0.101,0.820
2000,0.060,0.138,0.802
2100,0.092,0.134,0.774
2200,0.078,0.124,0.797
2300,0.120,0.129,0.751
2400,0.092,0.097,0.811
2500,0.088,0.097,0.816
2600,0.078,0.106,0.816
2700,0.083,0.111,0.806
2800,0.106,0.111,0.783
2900,0.088,0.101,0.811
3000,0.069,0.092,0.839
3100,0.074,0.083,0.843
3200,0.083,0.055,0.862
3300,0.069,0.074,0.857
3400,0.111,0.088,0.802
3500,0.106,0.074,0.820
3600,0.115,0.060,0.825
3700,0.115,0.092,0.793
3800,0.106,0.115,0.779
3900,0.129,0.134,0.737
4000,0.106,0.115,0.779
4100,0.134,0.092,0.774
4200,0.092,0.097,0.811
4300,0.092,0.097,0.811
4400,0.106,0.083,0.811
4500,0.115,0.060,0.825
4600,0.106,0.074,0.820
4700,0.101,0.097,0.802
4800,0.111,0.065,0.825
4900,0.129,0.046,0.825
5000,0.124,0.037,0.839
5100,0.138,0.055,0.806
5200,0.120,0.055,0.825
5300,0.088,0.055,0.857
5400,0.083,0.060,0.857
5500,0.088,0.088,0.825
5600,0.078,0.074,0.848
5700,0.083,0.074,0.843
5800,0.065,0.083,0.853
5900,0.078,0.060,0.862
6000,0.097,0.051,0.853
6100,0.106,0.041,0.853
6200,0.134,0.051,0.816
6300,0.129,0.078,0.793
6400,0.106,0.074,0.820
6500,0.120,0.046,0.834
6600,0.120,0.046,0.834
6700,0.106,0.060,0.834
6800,0.088,0.060,0.853
6900,0.083,0.097,0.820
7000,0.074,0.092,0.834
7100,0.065,0.069,0.866
7200,0.051,0.074,0.876
7300,0.055,0.101,0.843
7400,0.060,0.106,0.834
7500,0.078,0.120,0.802
7600,0.074,0.143,0.783
7700,0.074,0.124,0.802
7800,0.092,0.106,0.802
7900,0.092,0.097,0.811
8000,0.083,0.106,0.811
8100,0.097,0.092,0.811
8200,0.097,0.083,0.820
8300,0.111,0.083,0.806
8400,0.106,0.074,0.820
8500,0.101,0.092,0.806
8600,0.083,0.088,0.829
8700,0.074,0.088,0.839
8800,0.065,0.065,0.871
8900,0.065,0.083,0.853
9000,0.037,0.097,0.866
9100,0.060,0.069,0.871
9200,0.069,0.097,0.834
9300,0.078,0.129,0.793
9400,0.065,0.120,0.816
9500,0.051,0.106,0.843
9600,0.078,0.069,0.853
9700,0.065,0.055,0.880
9800,0.060,0.046,0.894
9900,0.078,0.037,0.885
10000,0.092,0.055,0.853
10100,0.106,0.041,0.853
10200,0.088,0.055,0.857
10300,0.074,0.065,0.862
10400,0.092,0.074,0.834
10500,0.060,0.115,0.825
10600,0.069,0.134,0.797
10700,0.060,0.143,0.797
10800,0.060,0.143,0.797
10900,0.083,0.097,0.820
11000,0.074,0.097,0.829
11100,0.088,0.106,0.806
11200,0.092,0.088,0.820
11300,0.097,0.074,0.829
11400,0.074,0.074,0.853
11500,0.083,0.083,0.834
11600,0.069,0.092,0.839
11700,0.092,0.060,0.848
11800,0.106,0.065,0.829
11900,0.083,0.051,0.866
12000,0.101,0.046,0.853
12100,0.069,0.051,0.880
12200,0.065,0.051,0.885
12300,0.078,0.069,0.853
12400,0.088,0.088,0.825
12500,0.097,0.088,0.816
12600,0.074,0.078,0.848
12700,0.097,0.078,0.825
12800,0.069,0.083,0.848
12900,0.088,0.078,0.834
