time,n_A+p,n_B,n_AB
100,0.327,0.456,0.217
200,0.258,0.401,0.341
300,0.203,0.406,0.392
400,0.171,0.341,0.488
500,0.180,0.313,0.507
600,0.157,0.323,0.521
700,0.166,0.286,0.548
800,0.189,0.295,0.516
900,0.203,0.281,0.516
1000,0.226,0.203,0.571
1100,0.194,0.184,0.622
1200,0.189,0.147,0.664
1300,0.180,0.171,0.650
1400,0.175,0.194,0.631
1500,0.161,0.194,0.645
1600,0.171,0.221,0.608
1700,0.184,0.217,0.599
1800,0.180,0.175,0.645
1900,0.166,0.175,0.659
2000,0.143,0.221,0.636
2100,0.157,0.217,0.627
2200,0.161,0.189,0.650
2300,0.203,0.180,0.618
2400,0.212,0.207,0.581
2500,0.244,0.249,0.507
2600,0.212,0.253,0.535
2700,0.184,0.235,0.581
2800,0.207,0.221,0.571
2900,0.217,0.212,0.571
3000,0.157,0.221,0.622
3100,0.147,0.230,0.622
3200,0.171,0.263,0.567
3300,0.161,0.253,0.585
3400,0.184,0.230,0.585
3500,0.198,0.253,0.548
3600,0.207,0.276,0.516
3700,0.207,0.240,0.553
3800,0.175,0.212,0.613
3900,0.180,0.203,0.618
4000,0.152,0.194,0.654
4100,0.152,0.221,0.627
4200,0.161,0.198,0.641
4300,0.184,0.203,0.613
4400,0.189,0.240,0.571
4500,0.171,0.240,0.590
4600,0.189,0.221,0.590
4700,0.157,0.207,0.636
4800,0.166,0.194,0.641
4900,0.217,0.184,0.599
5000,0.212,0.217,0.571
5100,0.166,0.226,0.608
5200,0.203,0.180,0.618
5300,0.240,0.171,0.590
5400,0.207,0.143,0.650
5500,0.189,0.129,0.682
5600,0.184,0.189,0.627
5700,0.189,0.180,0.631
5800,0.152,0.207,0.641
5900,0.203,0.166,0.631
6000,0.212,0.203,0.585
6100,0.198,0.207,0.594
6200,0.189,0.189,0.622
6300,0.175,0.166,0.659
6400,0.203,0.203,0.594
6500,0.203,0.212,0.585
6600,0.226,0.263,0.512
6700,0.226,0.258,0.516
6800,0.198,0.263,0.539
