time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.941,0.028
1000,0.030,0.910,0.059
1500,0.030,0.912,0.059
2000,0.030,0.925,0.045
2500,0.031,0.902,0.066
3000,0.030,0.881,0.090
3500,0.031,0.884,0.086
4000,0.031,0.845,0.124
4500,0.034,0.863,0.103
5000,0.034,0.843,0.122
5500,0.034,0.845,0.120
6000,0.033,0.853,0.114
6500,0.032,0.837,0.131
7000,0.033,0.800,0.168
7500,0.034,0.807,0.158
8000,0.033,0.836,0.132
8500,0.031,0.801,0.168
9000,0.030,0.813,0.157
9500,0.033,0.797,0.171
10000,0.031,0.835,0.134
10500,0.031,0.863,0.105
11000,0.034,0.799,0.167
11500,0.036,0.753,0.212
12000,0.036,0.794,0.170
12500,0.033,0.828,0.139
13000,0.033,0.828,0.139
13500,0.033,0.853,0.114
14000,0.034,0.839,0.127
14500,0.037,0.862,0.101
15000,0.032,0.849,0.119
15500,0.034,0.860,0.106
16000,0.032,0.814,0.154
16500,0.033,0.839,0.129
17000,0.032,0.856,0.112
17500,0.032,0.836,0.132
18000,0.031,0.827,0.142
18500,0.034,0.831,0.135
19000,0.038,0.802,0.160
19500,0.034,0.814,0.153
20000,0.034,0.830,0.136
20500,0.033,0.850,0.117
21000,0.033,0.855,0.112
21500,0.031,0.854,0.114
22000,0.033,0.846,0.121
22500,0.040,0.849,0.111
23000,0.040,0.830,0.130
23500,0.037,0.828,0.135
24000,0.041,0.810,0.149
24500,0.041,0.788,0.171
25000,0.035,0.829,0.136
25500,0.034,0.854,0.112
26000,0.033,0.855,0.112
26500,0.031,0.882,0.087
27000,0.031,0.849,0.120
27500,0.033,0.811,0.156
28000,0.033,0.847,0.120
28500,0.030,0.842,0.128
29000,0.031,0.853,0.116
29500,0.033,0.829,0.138
30000,0.036,0.756,0.209
30500,0.032,0.795,0.173
31000,0.032,0.793,0.175
31500,0.033,0.792,0.175
32000,0.033,0.833,0.134
32500,0.033,0.825,0.142
33000,0.034,0.773,0.193
33500,0.034,0.816,0.150
34000,0.030,0.840,0.130
34500,0.032,0.827,0.141
35000,0.031,0.824,0.145
35500,0.042,0.824,0.134
36000,0.040,0.806,0.154
36500,0.036,0.784,0.180
37000,0.033,0.788,0.179
37500,0.035,0.820,0.145
38000,0.033,0.866,0.101
38500,0.033,0.838,0.130
39000,0.033,0.815,0.153
39500,0.034,0.806,0.159
40000,0.033,0.802,0.166
40500,0.032,0.829,0.139
41000,0.032,0.813,0.155
41500,0.034,0.829,0.137
42000,0.031,0.852,0.116
42500,0.030,0.881,0.088
43000,0.033,0.892,0.075
43500,0.031,0.874,0.095
44000,0.033,0.836,0.131
44500,0.033,0.839,0.128
45000,0.032,0.863,0.105
45500,0.031,0.891,0.079
46000,0.030,0.900,0.070
46500,0.030,0.875,0.095
47000,0.030,0.901,0.069
47500,0.030,0.858,0.112
48000,0.030,0.861,0.108
48500,0.031,0.871,0.098
49000,0.031,0.898,0.071
49500,0.030,0.870,0.101
50000,0.030,0.802,0.169
50500,0.031,0.810,0.159
51000,0.031,0.832,0.136
51500,0.036,0.825,0.139
52000,0.033,0.820,0.147
52500,0.037,0.827,0.137
53000,0.037,0.825,0.139
53500,0.036,0.825,0.139
54000,0.042,0.800,0.158
54500,0.044,0.759,0.197
55000,0.036,0.803,0.161
55500,0.032,0.805,0.163
56000,0.032,0.830,0.138
56500,0.034,0.831,0.136
57000,0.034,0.856,0.110
57500,0.034,0.830,0.136
58000,0.034,0.778,0.188
58500,0.035,0.839,0.126
59000,0.034,0.835,0.131
59500,0.035,0.832,0.133
60000,0.033,0.832,0.135
60500,0.032,0.863,0.105
61000,0.031,0.834,0.135
61500,0.034,0.832,0.134
62000,0.034,0.820,0.146
62500,0.032,0.852,0.116
63000,0.035,0.797,0.168
63500,0.033,0.817,0.150
64000,0.035,0.847,0.118
64500,0.034,0.843,0.123
65000,0.030,0.853,0.117
65500,0.030,0.858,0.112
66000,0.031,0.867,0.101
66500,0.032,0.822,0.146
67000,0.031,0.857,0.112
67500,0.031,0.862,0.107
68000,0.030,0.863,0.107
68500,0.031,0.873,0.096
69000,0.031,0.866,0.103
69500,0.031,0.834,0.134
70000,0.031,0.835,0.134
70500,0.033,0.827,0.141
71000,0.030,0.853,0.117
71500,0.030,0.844,0.126
72000,0.031,0.829,0.140
72500,0.034,0.826,0.140
73000,0.033,0.821,0.146
73500,0.032,0.822,0.146
74000,0.039,0.802,0.159
74500,0.034,0.806,0.159
75000,0.034,0.825,0.141
75500,0.034,0.787,0.179
76000,0.034,0.794,0.172
76500,0.033,0.842,0.126
77000,0.032,0.814,0.154
77500,0.034,0.818,0.148
78000,0.033,0.820,0.147
78500,0.031,0.872,0.097
79000,0.031,0.872,0.097
79500,0.033,0.882,0.086
80000,0.031,0.839,0.130
80500,0.032,0.867,0.101
81000,0.031,0.893,0.076
81500,0.030,0.898,0.072
82000,0.031,0.890,0.079
82500,0.030,0.916,0.054
83000,0.031,0.855,0.114
83500,0.034,0.860,0.106
84000,0.031,0.859,0.110
84500,0.032,0.838,0.130
85000,0.031,0.857,0.112
85500,0.034,0.807,0.159
86000,0.034,0.753,0.212
86500,0.045,0.747,0.208
87000,0.034,0.804,0.161
87500,0.032,0.796,0.172
88000,0.031,0.860,0.109
88500,0.032,0.812,0.156
89000,0.031,0.839,0.129
89500,0.030,0.827,0.143
90000,0.034,0.756,0.211
90500,0.033,0.779,0.188
91000,0.035,0.796,0.169
91500,0.034,0.807,0.158
92000,0.034,0.831,0.135
92500,0.037,0.753,0.210
93000,0.034,0.800,0.166
93500,0.033,0.803,0.164
94000,0.038,0.778,0.184
94500,0.037,0.792,0.172
95000,0.036,0.785,0.179
95500,0.031,0.796,0.172
96000,0.034,0.769,0.197
96500,0.037,0.776,0.187
97000,0.037,0.810,0.154
97500,0.034,0.836,0.130
98000,0.034,0.852,0.114
98500,0.031,0.853,0.115
99000,0.036,0.857,0.107
99500,0.031,0.891,0.078
100000,0.031,0.884,0.084
100500,0.032,0.889,0.079
101000,0.034,0.834,0.132
101500,0.033,0.852,0.115
102000,0.033,0.828,0.139
102500,0.032,0.804,0.164
103000,0.031,0.832,0.136
103500,0.033,0.776,0.191
104000,0.038,0.738,0.224
104500,0.035,0.772,0.193
105000,0.033,0.776,0.192
105500,0.033,0.772,0.194
106000,0.033,0.737,0.229
106500,0.032,0.754,0.214
107000,0.036,0.803,0.161
107500,0.031,0.852,0.116
108000,0.031,0.863,0.105
108500,0.033,0.835,0.132
109000,0.033,0.857,0.110
109500,0.031,0.863,0.106
110000,0.031,0.853,0.116
110500,0.030,0.869,0.101
111000,0.032,0.852,0.116
111500,0.032,0.806,0.162
112000,0.032,0.815,0.153
112500,0.032,0.859,0.109
113000,0.031,0.836,0.133
113500,0.034,0.814,0.152
114000,0.031,0.843,0.126
114500,0.033,0.875,0.092
115000,0.032,0.828,0.140
115500,0.031,0.822,0.147
116000,0.034,0.792,0.174
116500,0.031,0.801,0.168
117000,0.031,0.827,0.142
117500,0.031,0.848,0.120
118000,0.034,0.820,0.146
118500,0.036,0.826,0.139
119000,0.033,0.836,0.130
119500,0.036,0.796,0.168
120000,0.037,0.775,0.188
120500,0.037,0.790,0.173
121000,0.034,0.825,0.140
121500,0.033,0.826,0.141
122000,0.033,0.823,0.144
122500,0.034,0.821,0.146
123000,0.033,0.832,0.135
123500,0.031,0.739,0.229
124000,0.039,0.735,0.226
124500,0.034,0.803,0.163
125000,0.032,0.860,0.108
125500,0.034,0.810,0.156
126000,0.031,0.859,0.110
126500,0.032,0.846,0.122
127000,0.030,0.847,0.123
127500,0.030,0.827,0.143
128000,0.030,0.811,0.158
128500,0.031,0.866,0.103
129000,0.031,0.849,0.120
129500,0.031,0.892,0.077
130000,0.033,0.860,0.107
130500,0.034,0.819,0.147
131000,0.037,0.754,0.209
131500,0.044,0.798,0.158
132000,0.043,0.789,0.168
132500,0.036,0.832,0.132
133000,0.036,0.815,0.150
133500,0.031,0.845,0.123
134000,0.031,0.859,0.109
134500,0.032,0.838,0.130
135000,0.034,0.849,0.116
135500,0.033,0.810,0.157
136000,0.033,0.812,0.155
136500,0.030,0.826,0.144
137000,0.031,0.803,0.166
137500,0.030,0.832,0.138
138000,0.034,0.799,0.167
138500,0.031,0.827,0.141
139000,0.033,0.820,0.147
139500,0.033,0.857,0.109
140000,0.031,0.883,0.086
140500,0.031,0.859,0.109
141000,0.031,0.862,0.107
141500,0.030,0.833,0.137
142000,0.031,0.852,0.118
142500,0.031,0.871,0.097
143000,0.030,0.808,0.162
143500,0.033,0.778,0.189
144000,0.032,0.769,0.199
144500,0.031,0.828,0.140
145000,0.031,0.840,0.129
145500,0.030,0.867,0.102
146000,0.030,0.847,0.123
146500,0.031,0.866,0.103
147000,0.031,0.877,0.091
147500,0.033,0.797,0.170
148000,0.030,0.814,0.155
148500,0.030,0.859,0.111
149000,0.033,0.808,0.159
149500,0.034,0.813,0.153
150000,0.031,0.787,0.182
150500,0.033,0.814,0.153
151000,0.031,0.823,0.146
151500,0.033,0.801,0.166
152000,0.031,0.781,0.188
152500,0.032,0.776,0.192
153000,0.034,0.819,0.147
153500,0.034,0.806,0.159
154000,0.033,0.832,0.135
154500,0.032,0.886,0.081
155000,0.031,0.863,0.105
155500,0.034,0.864,0.102
156000,0.030,0.840,0.130
156500,0.030,0.863,0.108
157000,0.031,0.866,0.103
157500,0.032,0.873,0.095
158000,0.031,0.856,0.114
158500,0.036,0.846,0.118
159000,0.033,0.834,0.133
159500,0.032,0.834,0.134
160000,0.032,0.854,0.114
160500,0.034,0.850,0.115
161000,0.033,0.850,0.118
161500,0.030,0.849,0.121
162000,0.031,0.868,0.101
162500,0.031,0.878,0.091
163000,0.033,0.845,0.123
163500,0.033,0.859,0.108
164000,0.033,0.839,0.128
164500,0.031,0.858,0.111
165000,0.038,0.771,0.191
165500,0.047,0.756,0.198
166000,0.043,0.802,0.155
166500,0.034,0.828,0.137
167000,0.032,0.796,0.172
167500,0.034,0.809,0.157
168000,0.033,0.871,0.096
168500,0.033,0.803,0.164
169000,0.041,0.793,0.166
169500,0.046,0.747,0.207
