time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.938,0.032
1000,0.030,0.905,0.065
1500,0.030,0.929,0.041
2000,0.030,0.938,0.033
2500,0.030,0.915,0.055
3000,0.030,0.905,0.065
3500,0.030,0.885,0.085
4000,0.030,0.890,0.080
4500,0.030,0.885,0.085
5000,0.030,0.900,0.070
5500,0.030,0.920,0.050
6000,0.030,0.882,0.088
6500,0.030,0.889,0.081
7000,0.030,0.900,0.070
7500,0.030,0.885,0.085
8000,0.030,0.896,0.073
8500,0.030,0.860,0.109
9000,0.030,0.910,0.061
9500,0.030,0.882,0.088
10000,0.030,0.842,0.128
10500,0.030,0.853,0.118
11000,0.030,0.880,0.090
11500,0.030,0.864,0.106
12000,0.031,0.897,0.072
12500,0.031,0.860,0.109
13000,0.030,0.810,0.161
13500,0.031,0.790,0.179
14000,0.030,0.819,0.151
14500,0.030,0.845,0.125
15000,0.030,0.860,0.111
15500,0.032,0.807,0.161
16000,0.032,0.846,0.122
16500,0.031,0.862,0.107
17000,0.032,0.838,0.130
17500,0.033,0.806,0.161
18000,0.031,0.817,0.152
18500,0.034,0.824,0.142
19000,0.032,0.810,0.158
19500,0.033,0.852,0.115
20000,0.031,0.888,0.081
20500,0.030,0.891,0.080
21000,0.030,0.898,0.072
21500,0.031,0.882,0.087
22000,0.030,0.828,0.141
22500,0.030,0.853,0.118
23000,0.030,0.858,0.112
23500,0.030,0.876,0.094
24000,0.030,0.898,0.072
24500,0.031,0.863,0.107
25000,0.030,0.895,0.075
25500,0.030,0.878,0.092
26000,0.030,0.849,0.121
26500,0.030,0.853,0.117
27000,0.030,0.806,0.165
27500,0.030,0.834,0.136
28000,0.030,0.850,0.120
28500,0.030,0.852,0.118
29000,0.030,0.862,0.108
29500,0.030,0.853,0.117
30000,0.030,0.858,0.112
30500,0.031,0.863,0.107
31000,0.034,0.807,0.159
31500,0.031,0.857,0.112
32000,0.030,0.866,0.105
32500,0.031,0.852,0.117
33000,0.030,0.839,0.130
33500,0.033,0.848,0.119
34000,0.031,0.860,0.109
34500,0.032,0.889,0.079
35000,0.030,0.862,0.108
35500,0.030,0.895,0.076
36000,0.030,0.900,0.070
36500,0.030,0.891,0.080
37000,0.030,0.907,0.063
37500,0.030,0.906,0.065
38000,0.032,0.877,0.091
38500,0.030,0.893,0.076
39000,0.030,0.874,0.095
39500,0.031,0.891,0.078
40000,0.032,0.841,0.127
40500,0.031,0.854,0.115
41000,0.031,0.861,0.108
41500,0.030,0.850,0.120
42000,0.030,0.839,0.132
42500,0.030,0.880,0.091
43000,0.030,0.880,0.091
43500,0.031,0.856,0.112
44000,0.032,0.859,0.109
44500,0.033,0.877,0.090
45000,0.033,0.831,0.136
45500,0.031,0.882,0.087
