time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.939,0.031
1000,0.031,0.857,0.112
1500,0.030,0.866,0.105
2000,0.030,0.820,0.151
2500,0.031,0.815,0.154
3000,0.030,0.829,0.140
3500,0.031,0.843,0.126
4000,0.031,0.839,0.129
4500,0.031,0.819,0.150
5000,0.032,0.774,0.194
5500,0.038,0.705,0.257
6000,0.040,0.686,0.274
6500,0.039,0.701,0.260
7000,0.031,0.714,0.254
7500,0.039,0.679,0.282
8000,0.036,0.673,0.290
8500,0.040,0.591,0.368
9000,0.038,0.612,0.350
9500,0.037,0.618,0.345
10000,0.045,0.565,0.391
10500,0.045,0.566,0.389
11000,0.058,0.548,0.394
11500,0.061,0.522,0.418
12000,0.062,0.420,0.518
12500,0.056,0.410,0.534
13000,0.050,0.512,0.438
13500,0.046,0.468,0.486
14000,0.053,0.515,0.432
14500,0.037,0.579,0.384
15000,0.042,0.595,0.362
15500,0.035,0.621,0.344
16000,0.036,0.643,0.321
16500,0.036,0.614,0.350
17000,0.037,0.573,0.390
17500,0.035,0.546,0.419
18000,0.037,0.549,0.414
18500,0.040,0.551,0.409
19000,0.038,0.573,0.389
19500,0.035,0.590,0.375
20000,0.041,0.577,0.382
20500,0.040,0.601,0.359
21000,0.037,0.605,0.358
21500,0.040,0.570,0.391
22000,0.039,0.571,0.390
22500,0.037,0.484,0.478
23000,0.041,0.527,0.432
23500,0.041,0.515,0.445
24000,0.038,0.609,0.352
24500,0.037,0.611,0.353
25000,0.036,0.602,0.362
25500,0.035,0.633,0.332
26000,0.032,0.619,0.349
26500,0.031,0.636,0.332
27000,0.037,0.604,0.359
27500,0.033,0.687,0.279
28000,0.033,0.670,0.297
28500,0.033,0.639,0.328
29000,0.039,0.651,0.310
29500,0.036,0.711,0.253
30000,0.031,0.671,0.298
30500,0.031,0.604,0.364
31000,0.033,0.622,0.345
31500,0.047,0.519,0.435
32000,0.048,0.456,0.496
32500,0.044,0.495,0.462
