time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.959,0.009
1000,0.028,0.931,0.041
1500,0.032,0.959,0.009
2000,0.032,0.949,0.018
2500,0.037,0.935,0.028
3000,0.037,0.912,0.051
3500,0.037,0.931,0.032
4000,0.037,0.931,0.032
4500,0.032,0.940,0.028
5000,0.032,0.935,0.032
5500,0.041,0.931,0.028
6000,0.032,0.926,0.041
6500,0.046,0.922,0.032
7000,0.051,0.889,0.060
7500,0.037,0.931,0.032
8000,0.032,0.922,0.046
8500,0.032,0.922,0.046
9000,0.032,0.922,0.046
9500,0.032,0.922,0.046
10000,0.032,0.945,0.023
10500,0.037,0.940,0.023
11000,0.037,0.931,0.032
11500,0.041,0.922,0.037
12000,0.041,0.926,0.032
12500,0.037,0.945,0.018
13000,0.037,0.935,0.028
13500,0.037,0.954,0.009
14000,0.037,0.945,0.018
14500,0.037,0.940,0.023
15000,0.041,0.931,0.028
15500,0.041,0.917,0.041
16000,0.041,0.908,0.051
16500,0.037,0.940,0.023
17000,0.037,0.945,0.018
17500,0.037,0.926,0.037
18000,0.037,0.949,0.014
18500,0.037,0.926,0.037
19000,0.037,0.926,0.037
19500,0.041,0.935,0.023
20000,0.051,0.862,0.088
20500,0.046,0.912,0.041
21000,0.041,0.922,0.037
21500,0.055,0.899,0.046
22000,0.041,0.917,0.041
22500,0.046,0.903,0.051
23000,0.055,0.931,0.014
23500,0.041,0.926,0.032
24000,0.037,0.940,0.023
24500,0.041,0.889,0.069
25000,0.060,0.880,0.060
25500,0.051,0.931,0.018
26000,0.060,0.876,0.065
26500,0.055,0.885,0.060
27000,0.041,0.908,0.051
27500,0.037,0.949,0.014
28000,0.037,0.949,0.014
28500,0.046,0.931,0.023
29000,0.037,0.935,0.028
29500,0.041,0.922,0.037
30000,0.055,0.889,0.055
30500,0.051,0.917,0.032
31000,0.041,0.926,0.032
31500,0.037,0.935,0.028
32000,0.037,0.949,0.014
32500,0.041,0.935,0.023
33000,0.037,0.935,0.028
33500,0.046,0.931,0.023
34000,0.037,0.940,0.023
34500,0.037,0.935,0.028
35000,0.037,0.926,0.037
35500,0.046,0.889,0.065
36000,0.037,0.949,0.014
36500,0.037,0.940,0.023
37000,0.037,0.949,0.014
37500,0.037,0.945,0.018
38000,0.037,0.954,0.009
38500,0.037,0.926,0.037
39000,0.037,0.935,0.028
39500,0.037,0.926,0.037
40000,0.060,0.903,0.037
40500,0.037,0.935,0.028
41000,0.037,0.949,0.014
41500,0.051,0.903,0.046
42000,0.046,0.922,0.032
42500,0.037,0.935,0.028
43000,0.041,0.931,0.028
43500,0.041,0.945,0.014
44000,0.046,0.931,0.023
44500,0.041,0.945,0.014
45000,0.046,0.917,0.037
45500,0.055,0.899,0.046
46000,0.037,0.894,0.069
46500,0.037,0.945,0.018
47000,0.037,0.945,0.018
47500,0.037,0.912,0.051
48000,0.037,0.899,0.065
48500,0.083,0.876,0.041
49000,0.060,0.894,0.046
49500,0.046,0.885,0.069
50000,0.041,0.908,0.051
50500,0.037,0.922,0.041
51000,0.037,0.926,0.037
51500,0.037,0.935,0.028
52000,0.041,0.931,0.028
52500,0.037,0.959,0.005
53000,0.055,0.908,0.037
53500,0.037,0.926,0.037
54000,0.037,0.922,0.041
54500,0.037,0.903,0.060
55000,0.046,0.945,0.009
55500,0.041,0.954,0.005
56000,0.041,0.935,0.023
56500,0.041,0.931,0.028
57000,0.041,0.908,0.051
57500,0.037,0.935,0.028
58000,0.037,0.949,0.014
58500,0.037,0.940,0.023
59000,0.037,0.931,0.032
59500,0.051,0.912,0.037
60000,0.046,0.931,0.023
60500,0.037,0.940,0.023
61000,0.037,0.935,0.028
61500,0.037,0.945,0.018
62000,0.041,0.940,0.018
62500,0.037,0.917,0.046
63000,0.037,0.931,0.032
63500,0.037,0.926,0.037
64000,0.037,0.940,0.023
64500,0.037,0.940,0.023
65000,0.037,0.926,0.037
65500,0.037,0.926,0.037
66000,0.037,0.940,0.023
66500,0.046,0.940,0.014
67000,0.069,0.880,0.051
67500,0.041,0.935,0.023
68000,0.037,0.945,0.018
68500,0.037,0.949,0.014
69000,0.041,0.945,0.014
69500,0.037,0.963,0.000
70000,0.037,0.949,0.014
70500,0.037,0.940,0.023
71000,0.046,0.926,0.028
71500,0.037,0.922,0.041
72000,0.037,0.935,0.028
72500,0.041,0.931,0.028
73000,0.037,0.945,0.018
73500,0.037,0.935,0.028
74000,0.037,0.954,0.009
74500,0.041,0.922,0.037
75000,0.041,0.931,0.028
75500,0.051,0.917,0.032
76000,0.046,0.931,0.023
76500,0.055,0.894,0.051
77000,0.051,0.894,0.055
77500,0.041,0.926,0.032
78000,0.046,0.917,0.037
78500,0.037,0.940,0.023
79000,0.037,0.908,0.055
79500,0.041,0.931,0.028
80000,0.037,0.954,0.009
80500,0.041,0.899,0.060
81000,0.037,0.935,0.028
81500,0.037,0.945,0.018
82000,0.037,0.949,0.014
82500,0.041,0.899,0.060
83000,0.051,0.885,0.065
83500,0.037,0.940,0.023
84000,0.051,0.889,0.060
84500,0.046,0.922,0.032
85000,0.041,0.926,0.032
85500,0.051,0.922,0.028
86000,0.051,0.912,0.037
86500,0.055,0.922,0.023
87000,0.055,0.885,0.060
87500,0.051,0.885,0.065
88000,0.055,0.912,0.032
88500,0.037,0.940,0.023
89000,0.037,0.954,0.009
89500,0.037,0.926,0.037
90000,0.041,0.935,0.023
90500,0.041,0.922,0.037
91000,0.037,0.954,0.009
91500,0.041,0.949,0.009
92000,0.041,0.935,0.023
92500,0.041,0.917,0.041
93000,0.037,0.949,0.014
93500,0.037,0.945,0.018
94000,0.037,0.903,0.060
94500,0.037,0.917,0.046
95000,0.037,0.935,0.028
95500,0.046,0.931,0.023
96000,0.037,0.931,0.032
96500,0.037,0.935,0.028
97000,0.037,0.926,0.037
97500,0.041,0.945,0.014
98000,0.037,0.945,0.018
98500,0.037,0.922,0.041
99000,0.051,0.922,0.028
99500,0.046,0.935,0.018
100000,0.051,0.903,0.046
100500,0.051,0.917,0.032
101000,0.046,0.908,0.046
101500,0.046,0.885,0.069
102000,0.041,0.945,0.014
102500,0.041,0.931,0.028
103000,0.041,0.931,0.028
103500,0.046,0.926,0.028
104000,0.037,0.949,0.014
104500,0.037,0.935,0.028
105000,0.037,0.963,0.000
105500,0.037,0.940,0.023
106000,0.037,0.940,0.023
106500,0.041,0.940,0.018
107000,0.037,0.940,0.023
107500,0.037,0.940,0.023
108000,0.037,0.935,0.028
108500,0.037,0.935,0.028
109000,0.037,0.917,0.046
109500,0.037,0.912,0.051
110000,0.037,0.931,0.032
110500,0.037,0.954,0.009
111000,0.037,0.945,0.018
111500,0.041,0.926,0.032
112000,0.037,0.940,0.023
112500,0.037,0.945,0.018
113000,0.037,0.954,0.009
113500,0.041,0.931,0.028
114000,0.037,0.954,0.009
114500,0.041,0.912,0.046
115000,0.037,0.940,0.023
115500,0.037,0.945,0.018
116000,0.041,0.945,0.014
116500,0.041,0.926,0.032
117000,0.046,0.903,0.051
117500,0.037,0.903,0.060
118000,0.037,0.912,0.051
118500,0.037,0.926,0.037
119000,0.046,0.917,0.037
119500,0.046,0.922,0.032
120000,0.041,0.945,0.014
120500,0.046,0.935,0.018
121000,0.041,0.945,0.014
121500,0.041,0.912,0.046
122000,0.041,0.917,0.041
122500,0.051,0.912,0.037
123000,0.055,0.917,0.028
