time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.899,0.069
1000,0.041,0.829,0.129
1500,0.032,0.760,0.207
2000,0.111,0.590,0.300
2500,0.161,0.447,0.392
3000,0.115,0.429,0.456
3500,0.166,0.382,0.452
4000,0.157,0.406,0.438
4500,0.161,0.387,0.452
5000,0.171,0.378,0.452
5500,0.115,0.350,0.535
6000,0.258,0.253,0.488
6500,0.300,0.212,0.488
7000,0.212,0.295,0.493
7500,0.263,0.267,0.470
8000,0.281,0.272,0.447
8500,0.194,0.429,0.378
9000,0.189,0.359,0.452
9500,0.300,0.217,0.484
10000,0.359,0.184,0.456
10500,0.350,0.194,0.456
11000,0.304,0.221,0.475
11500,0.276,0.267,0.456
12000,0.249,0.221,0.530
12500,0.281,0.157,0.562
13000,0.396,0.161,0.442
13500,0.406,0.147,0.447
14000,0.392,0.198,0.410
14500,0.475,0.129,0.396
15000,0.484,0.097,0.419
15500,0.461,0.083,0.456
16000,0.470,0.097,0.433
16500,0.419,0.147,0.433
17000,0.355,0.189,0.456
17500,0.281,0.217,0.502
18000,0.263,0.313,0.424
18500,0.263,0.295,0.442
19000,0.272,0.267,0.461
19500,0.313,0.272,0.415
20000,0.382,0.240,0.378
20500,0.323,0.244,0.433
21000,0.369,0.147,0.484
21500,0.484,0.138,0.378
22000,0.387,0.180,0.433
22500,0.341,0.157,0.502
23000,0.369,0.143,0.488
23500,0.424,0.166,0.410
24000,0.309,0.184,0.507
24500,0.327,0.240,0.433
25000,0.309,0.189,0.502
25500,0.387,0.198,0.415
26000,0.327,0.194,0.479
26500,0.221,0.217,0.562
27000,0.166,0.300,0.535
27500,0.226,0.327,0.447
28000,0.217,0.300,0.484
28500,0.240,0.359,0.401
29000,0.276,0.313,0.410
29500,0.240,0.194,0.567
30000,0.304,0.226,0.470
30500,0.295,0.240,0.465
31000,0.424,0.143,0.433
31500,0.253,0.253,0.493
32000,0.336,0.198,0.465
32500,0.336,0.198,0.465
33000,0.355,0.230,0.415
33500,0.438,0.152,0.410
34000,0.410,0.138,0.452
34500,0.396,0.157,0.447
35000,0.429,0.143,0.429
35500,0.429,0.092,0.479
36000,0.438,0.124,0.438
36500,0.382,0.134,0.484
37000,0.336,0.184,0.479
37500,0.332,0.240,0.429
38000,0.281,0.198,0.521
38500,0.309,0.180,0.512
39000,0.300,0.161,0.539
39500,0.258,0.217,0.525
40000,0.276,0.226,0.498
40500,0.258,0.184,0.558
41000,0.281,0.226,0.493
41500,0.304,0.221,0.475
42000,0.295,0.184,0.521
42500,0.346,0.152,0.502
43000,0.300,0.212,0.488
43500,0.240,0.253,0.507
