time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.889,0.069
1000,0.032,0.811,0.157
1500,0.051,0.747,0.203
2000,0.069,0.774,0.157
2500,0.051,0.673,0.276
3000,0.088,0.728,0.184
3500,0.138,0.627,0.235
4000,0.138,0.484,0.378
4500,0.111,0.535,0.355
5000,0.115,0.553,0.332
5500,0.134,0.567,0.300
6000,0.226,0.406,0.369
6500,0.276,0.350,0.373
7000,0.235,0.378,0.387
7500,0.226,0.406,0.369
8000,0.235,0.359,0.406
8500,0.290,0.309,0.401
9000,0.433,0.189,0.378
9500,0.447,0.184,0.369
10000,0.419,0.194,0.387
10500,0.442,0.138,0.419
11000,0.410,0.157,0.433
11500,0.484,0.166,0.350
12000,0.456,0.157,0.387
12500,0.553,0.083,0.364
13000,0.622,0.060,0.318
13500,0.682,0.055,0.263
14000,0.714,0.069,0.217
14500,0.585,0.069,0.346
15000,0.659,0.065,0.276
15500,0.641,0.092,0.267
16000,0.705,0.051,0.244
16500,0.691,0.041,0.267
17000,0.710,0.055,0.235
17500,0.742,0.046,0.212
18000,0.751,0.037,0.212
18500,0.779,0.032,0.189
19000,0.816,0.028,0.157
19500,0.793,0.028,0.180
20000,0.843,0.051,0.106
20500,0.806,0.018,0.175
21000,0.751,0.028,0.221
21500,0.793,0.014,0.194
22000,0.853,0.009,0.138
22500,0.843,0.023,0.134
23000,0.843,0.005,0.152
23500,0.903,0.009,0.088
24000,0.945,0.005,0.051
24500,0.917,0.000,0.083
25000,0.945,0.000,0.055
25500,0.963,0.000,0.037
26000,0.968,0.000,0.032
26500,0.977,0.000,0.023
27000,0.986,0.000,0.014
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,1.000,0.000,0.000
