time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.028,0.954,0.018
1500,0.032,0.912,0.055
2000,0.028,0.899,0.074
2500,0.028,0.903,0.069
3000,0.028,0.931,0.041
3500,0.037,0.903,0.060
4000,0.032,0.903,0.065
4500,0.051,0.862,0.088
5000,0.032,0.912,0.055
5500,0.032,0.926,0.041
6000,0.032,0.871,0.097
6500,0.051,0.885,0.065
7000,0.032,0.922,0.046
7500,0.037,0.917,0.046
8000,0.032,0.949,0.018
8500,0.032,0.926,0.041
9000,0.041,0.917,0.041
9500,0.037,0.899,0.065
10000,0.041,0.899,0.060
10500,0.032,0.903,0.065
11000,0.041,0.908,0.051
11500,0.028,0.908,0.065
12000,0.028,0.935,0.037
12500,0.032,0.922,0.046
13000,0.046,0.885,0.069
13500,0.037,0.922,0.041
14000,0.041,0.899,0.060
14500,0.051,0.912,0.037
15000,0.028,0.940,0.032
15500,0.055,0.899,0.046
16000,0.041,0.903,0.055
16500,0.051,0.908,0.041
17000,0.032,0.926,0.041
17500,0.041,0.871,0.088
18000,0.037,0.876,0.088
18500,0.028,0.908,0.065
19000,0.032,0.935,0.032
19500,0.028,0.917,0.055
20000,0.037,0.917,0.046
20500,0.065,0.876,0.060
21000,0.060,0.871,0.069
21500,0.069,0.797,0.134
22000,0.032,0.931,0.037
22500,0.032,0.949,0.018
23000,0.028,0.940,0.032
23500,0.032,0.949,0.018
24000,0.051,0.889,0.060
24500,0.032,0.940,0.028
25000,0.032,0.940,0.028
25500,0.060,0.894,0.046
26000,0.037,0.908,0.055
26500,0.037,0.876,0.088
27000,0.037,0.912,0.051
27500,0.041,0.866,0.092
28000,0.065,0.834,0.101
28500,0.037,0.922,0.041
29000,0.041,0.899,0.060
29500,0.032,0.899,0.069
30000,0.028,0.880,0.092
30500,0.074,0.834,0.092
31000,0.051,0.871,0.078
31500,0.046,0.894,0.060
32000,0.046,0.889,0.065
32500,0.065,0.853,0.083
33000,0.032,0.903,0.065
33500,0.041,0.926,0.032
34000,0.037,0.922,0.041
34500,0.051,0.903,0.046
35000,0.069,0.857,0.074
35500,0.097,0.774,0.129
36000,0.074,0.829,0.097
36500,0.051,0.889,0.060
37000,0.028,0.940,0.032
37500,0.028,0.926,0.046
38000,0.028,0.945,0.028
38500,0.028,0.935,0.037
39000,0.028,0.954,0.018
39500,0.055,0.899,0.046
40000,0.046,0.871,0.083
40500,0.032,0.912,0.055
41000,0.032,0.899,0.069
41500,0.041,0.926,0.032
42000,0.032,0.922,0.046
