time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.231,0.314,0.456
1000,0.166,0.273,0.561
1500,0.156,0.219,0.625
2000,0.140,0.180,0.680
2500,0.160,0.136,0.704
3000,0.187,0.137,0.676
3500,0.173,0.130,0.697
4000,0.137,0.160,0.703
4500,0.125,0.158,0.717
5000,0.134,0.154,0.712
5500,0.119,0.133,0.747
6000,0.118,0.107,0.776
6500,0.117,0.142,0.741
7000,0.116,0.126,0.758
7500,0.159,0.110,0.731
8000,0.171,0.084,0.746
8500,0.120,0.122,0.758
9000,0.120,0.126,0.754
9500,0.159,0.109,0.732
10000,0.188,0.079,0.733
10500,0.190,0.080,0.729
11000,0.183,0.076,0.742
11500,0.243,0.063,0.694
12000,0.243,0.054,0.703
12500,0.264,0.049,0.687
13000,0.260,0.046,0.694
13500,0.279,0.059,0.662
14000,0.281,0.066,0.653
14500,0.272,0.061,0.667
15000,0.317,0.054,0.630
15500,0.338,0.056,0.606
16000,0.322,0.053,0.625
16500,0.389,0.059,0.552
17000,0.328,0.048,0.625
17500,0.334,0.046,0.620
18000,0.342,0.031,0.626
18500,0.357,0.029,0.615
19000,0.343,0.054,0.602
19500,0.319,0.069,0.612
20000,0.336,0.045,0.619
20500,0.356,0.038,0.606
21000,0.346,0.033,0.620
21500,0.360,0.039,0.601
22000,0.380,0.031,0.589
22500,0.335,0.038,0.627
23000,0.349,0.036,0.616
23500,0.352,0.027,0.621
24000,0.390,0.025,0.585
24500,0.420,0.022,0.558
25000,0.387,0.013,0.600
25500,0.355,0.020,0.625
26000,0.282,0.031,0.687
26500,0.307,0.030,0.662
27000,0.353,0.028,0.619
27500,0.367,0.022,0.611
28000,0.330,0.022,0.648
28500,0.348,0.021,0.631
29000,0.345,0.027,0.627
29500,0.359,0.019,0.622
30000,0.402,0.025,0.573
30500,0.403,0.033,0.565
31000,0.428,0.021,0.551
31500,0.463,0.014,0.523
32000,0.487,0.017,0.496
32500,0.474,0.012,0.514
33000,0.471,0.012,0.517
33500,0.491,0.015,0.494
34000,0.490,0.008,0.502
34500,0.406,0.014,0.580
35000,0.360,0.033,0.607
35500,0.316,0.041,0.643
36000,0.277,0.027,0.696
36500,0.267,0.024,0.709
37000,0.302,0.031,0.666
37500,0.291,0.034,0.675
38000,0.296,0.038,0.666
38500,0.318,0.029,0.654
39000,0.322,0.030,0.648
39500,0.369,0.024,0.607
40000,0.382,0.019,0.600
40500,0.342,0.022,0.636
41000,0.366,0.017,0.617
41500,0.417,0.011,0.572
42000,0.417,0.015,0.569
42500,0.483,0.013,0.504
43000,0.480,0.013,0.506
43500,0.392,0.013,0.594
44000,0.401,0.024,0.575
44500,0.356,0.036,0.608
45000,0.386,0.023,0.590
45500,0.435,0.020,0.545
46000,0.381,0.019,0.601
46500,0.342,0.026,0.632
47000,0.306,0.024,0.671
47500,0.325,0.018,0.657
48000,0.310,0.020,0.670
48500,0.274,0.016,0.710
49000,0.254,0.031,0.715
49500,0.285,0.026,0.689
50000,0.353,0.016,0.630
50500,0.290,0.024,0.685
51000,0.283,0.027,0.690
51500,0.299,0.020,0.680
52000,0.378,0.019,0.603
52500,0.316,0.029,0.655
53000,0.329,0.022,0.649
53500,0.253,0.026,0.721
54000,0.260,0.025,0.715
54500,0.271,0.024,0.705
55000,0.251,0.033,0.717
55500,0.263,0.030,0.708
56000,0.292,0.030,0.678
56500,0.283,0.027,0.690
57000,0.239,0.049,0.712
57500,0.208,0.051,0.741
58000,0.182,0.051,0.767
58500,0.206,0.048,0.746
59000,0.236,0.039,0.725
59500,0.243,0.027,0.730
60000,0.328,0.023,0.648
60500,0.359,0.015,0.626
61000,0.364,0.015,0.620
61500,0.315,0.017,0.668
62000,0.304,0.027,0.669
62500,0.297,0.026,0.677
63000,0.309,0.030,0.661
63500,0.337,0.021,0.642
64000,0.321,0.030,0.650
64500,0.317,0.029,0.654
65000,0.373,0.030,0.597
65500,0.356,0.040,0.604
66000,0.405,0.022,0.573
66500,0.420,0.022,0.558
67000,0.385,0.021,0.594
67500,0.392,0.014,0.594
68000,0.395,0.019,0.586
68500,0.367,0.018,0.615
69000,0.359,0.015,0.626
69500,0.356,0.018,0.626
70000,0.375,0.017,0.608
70500,0.315,0.016,0.669
71000,0.338,0.022,0.640
71500,0.305,0.023,0.672
72000,0.288,0.033,0.680
72500,0.276,0.029,0.695
73000,0.277,0.052,0.671
73500,0.264,0.053,0.683
74000,0.238,0.062,0.700
74500,0.257,0.077,0.665
75000,0.237,0.071,0.692
75500,0.272,0.070,0.657
76000,0.291,0.036,0.673
76500,0.321,0.035,0.644
77000,0.314,0.029,0.657
77500,0.325,0.019,0.656
78000,0.324,0.020,0.656
78500,0.371,0.024,0.604
79000,0.372,0.022,0.606
79500,0.407,0.017,0.576
80000,0.418,0.017,0.565
80500,0.453,0.015,0.533
81000,0.487,0.016,0.498
81500,0.399,0.017,0.584
82000,0.390,0.021,0.589
82500,0.389,0.012,0.599
83000,0.435,0.011,0.554
83500,0.456,0.010,0.534
84000,0.457,0.010,0.533
84500,0.420,0.016,0.563
85000,0.396,0.016,0.588
85500,0.463,0.014,0.523
86000,0.490,0.015,0.495
86500,0.501,0.011,0.488
87000,0.456,0.017,0.526
87500,0.456,0.015,0.530
88000,0.408,0.033,0.559
88500,0.386,0.041,0.573
89000,0.309,0.037,0.654
89500,0.322,0.040,0.639
90000,0.366,0.023,0.611
90500,0.350,0.027,0.622
91000,0.334,0.027,0.639
91500,0.380,0.017,0.603
92000,0.327,0.015,0.658
92500,0.346,0.017,0.637
93000,0.299,0.028,0.673
93500,0.301,0.026,0.673
94000,0.347,0.023,0.630
94500,0.344,0.017,0.639
95000,0.296,0.030,0.674
95500,0.303,0.034,0.664
96000,0.384,0.018,0.598
96500,0.392,0.018,0.590
97000,0.302,0.028,0.671
97500,0.295,0.031,0.674
98000,0.363,0.018,0.619
98500,0.391,0.018,0.591
99000,0.397,0.019,0.584
99500,0.389,0.026,0.585
100000,0.406,0.016,0.577
100500,0.405,0.015,0.581
101000,0.384,0.015,0.601
101500,0.423,0.015,0.562
102000,0.381,0.019,0.600
102500,0.400,0.012,0.587
103000,0.402,0.012,0.586
103500,0.440,0.010,0.550
104000,0.402,0.025,0.573
104500,0.397,0.016,0.587
105000,0.403,0.008,0.588
105500,0.388,0.012,0.600
106000,0.427,0.022,0.551
106500,0.483,0.012,0.505
107000,0.512,0.009,0.479
107500,0.561,0.010,0.430
108000,0.562,0.008,0.431
108500,0.527,0.006,0.467
109000,0.435,0.009,0.556
109500,0.400,0.017,0.582
110000,0.357,0.024,0.619
110500,0.347,0.021,0.632
111000,0.378,0.022,0.600
111500,0.409,0.017,0.574
112000,0.386,0.026,0.587
112500,0.378,0.027,0.594
113000,0.396,0.019,0.586
113500,0.403,0.026,0.570
114000,0.373,0.022,0.606
114500,0.408,0.025,0.567
115000,0.467,0.020,0.512
115500,0.438,0.016,0.545
116000,0.360,0.012,0.627
116500,0.357,0.012,0.631
117000,0.364,0.012,0.624
117500,0.390,0.012,0.598
118000,0.383,0.010,0.607
118500,0.407,0.010,0.583
119000,0.412,0.015,0.573
119500,0.424,0.017,0.558
120000,0.416,0.010,0.574
120500,0.414,0.009,0.577
121000,0.436,0.013,0.551
121500,0.432,0.006,0.562
122000,0.466,0.005,0.529
122500,0.475,0.013,0.512
123000,0.453,0.008,0.540
123500,0.439,0.006,0.555
124000,0.445,0.008,0.547
124500,0.433,0.008,0.559
125000,0.428,0.009,0.563
125500,0.393,0.008,0.599
126000,0.440,0.012,0.548
126500,0.491,0.009,0.499
127000,0.428,0.019,0.554
127500,0.399,0.013,0.588
128000,0.439,0.014,0.547
128500,0.474,0.013,0.513
129000,0.458,0.015,0.527
129500,0.406,0.015,0.579
130000,0.391,0.022,0.587
130500,0.350,0.018,0.632
131000,0.381,0.037,0.583
131500,0.326,0.029,0.645
132000,0.391,0.014,0.595
132500,0.405,0.013,0.583
133000,0.424,0.008,0.568
133500,0.449,0.006,0.544
134000,0.501,0.009,0.490
134500,0.423,0.010,0.568
135000,0.434,0.010,0.555
135500,0.428,0.011,0.561
136000,0.436,0.005,0.559
136500,0.355,0.008,0.637
137000,0.363,0.010,0.626
137500,0.343,0.019,0.638
138000,0.366,0.020,0.614
138500,0.354,0.026,0.620
139000,0.317,0.035,0.648
139500,0.328,0.029,0.643
140000,0.370,0.031,0.599
140500,0.396,0.025,0.579
141000,0.399,0.027,0.574
141500,0.412,0.020,0.569
142000,0.359,0.028,0.613
142500,0.286,0.024,0.689
143000,0.359,0.022,0.620
143500,0.367,0.027,0.607
144000,0.337,0.017,0.646
144500,0.440,0.021,0.539
145000,0.384,0.019,0.597
145500,0.438,0.019,0.542
146000,0.464,0.017,0.519
146500,0.414,0.022,0.563
147000,0.391,0.027,0.582
147500,0.384,0.027,0.589
148000,0.352,0.021,0.627
148500,0.366,0.025,0.609
149000,0.362,0.032,0.606
149500,0.417,0.024,0.559
150000,0.398,0.017,0.585
150500,0.443,0.020,0.537
151000,0.403,0.013,0.583
151500,0.332,0.027,0.640
152000,0.343,0.025,0.632
152500,0.369,0.020,0.611
153000,0.387,0.017,0.595
153500,0.412,0.019,0.570
154000,0.431,0.006,0.563
154500,0.422,0.007,0.571
155000,0.425,0.011,0.564
155500,0.452,0.007,0.541
156000,0.431,0.005,0.563
156500,0.431,0.010,0.558
157000,0.395,0.012,0.593
157500,0.381,0.012,0.607
158000,0.370,0.014,0.616
158500,0.382,0.026,0.593
159000,0.448,0.007,0.545
159500,0.407,0.009,0.584
160000,0.396,0.012,0.591
160500,0.304,0.033,0.662
161000,0.313,0.047,0.640
161500,0.315,0.024,0.661
162000,0.353,0.016,0.631
162500,0.333,0.019,0.648
163000,0.329,0.016,0.654
163500,0.349,0.018,0.633
164000,0.376,0.015,0.609
164500,0.440,0.010,0.550
165000,0.436,0.006,0.558
165500,0.398,0.010,0.591
166000,0.403,0.012,0.586
166500,0.418,0.013,0.569
167000,0.363,0.014,0.623
167500,0.406,0.017,0.577
168000,0.411,0.009,0.580
168500,0.384,0.023,0.593
169000,0.379,0.024,0.597
169500,0.380,0.019,0.601
170000,0.406,0.012,0.582
170500,0.358,0.012,0.630
171000,0.371,0.023,0.607
171500,0.343,0.016,0.641
172000,0.323,0.029,0.648
172500,0.329,0.024,0.647
173000,0.365,0.015,0.620
173500,0.417,0.009,0.573
174000,0.421,0.009,0.570
174500,0.406,0.010,0.584
175000,0.420,0.013,0.567
175500,0.412,0.020,0.568
176000,0.420,0.017,0.563
176500,0.395,0.019,0.586
177000,0.446,0.017,0.537
177500,0.523,0.009,0.469
178000,0.464,0.019,0.516
178500,0.370,0.025,0.605
179000,0.371,0.023,0.606
179500,0.382,0.013,0.605
180000,0.401,0.013,0.586
180500,0.399,0.011,0.590
181000,0.414,0.012,0.574
181500,0.389,0.022,0.589
182000,0.423,0.030,0.548
182500,0.381,0.025,0.594
183000,0.364,0.029,0.607
183500,0.380,0.022,0.598
184000,0.363,0.044,0.593
184500,0.345,0.038,0.618
185000,0.357,0.034,0.609
185500,0.350,0.051,0.599
186000,0.335,0.058,0.607
186500,0.346,0.049,0.605
187000,0.321,0.065,0.614
187500,0.296,0.049,0.655
188000,0.287,0.039,0.674
188500,0.332,0.034,0.634
189000,0.305,0.036,0.659
189500,0.330,0.019,0.651
190000,0.374,0.022,0.604
190500,0.377,0.018,0.605
191000,0.403,0.016,0.580
191500,0.462,0.008,0.530
192000,0.443,0.015,0.542
192500,0.389,0.017,0.594
193000,0.338,0.035,0.627
193500,0.288,0.023,0.690
194000,0.311,0.038,0.651
194500,0.363,0.027,0.610
195000,0.363,0.020,0.617
195500,0.330,0.023,0.647
196000,0.331,0.033,0.636
196500,0.383,0.024,0.593
197000,0.314,0.029,0.657
197500,0.274,0.026,0.700
198000,0.254,0.036,0.711
198500,0.325,0.025,0.650
199000,0.342,0.020,0.637
199500,0.336,0.023,0.641
200000,0.423,0.015,0.562
200500,0.304,0.029,0.667
201000,0.324,0.020,0.656
201500,0.344,0.016,0.640
202000,0.373,0.012,0.615
202500,0.368,0.029,0.603
203000,0.353,0.029,0.619
203500,0.357,0.052,0.591
204000,0.330,0.054,0.616
204500,0.322,0.045,0.632
205000,0.339,0.033,0.628
205500,0.371,0.034,0.595
206000,0.391,0.023,0.586
206500,0.441,0.025,0.534
207000,0.429,0.017,0.554
207500,0.481,0.013,0.506
208000,0.490,0.008,0.503
208500,0.460,0.009,0.531
209000,0.439,0.012,0.548
209500,0.453,0.013,0.534
210000,0.443,0.006,0.551
210500,0.418,0.006,0.576
211000,0.452,0.013,0.535
211500,0.484,0.012,0.504
212000,0.452,0.016,0.532
