time,n_A+p,n_B,n_AB
100,0.371,0.491,0.138
200,0.345,0.432,0.223
300,0.317,0.409,0.274
400,0.299,0.374,0.327
500,0.285,0.367,0.347
600,0.264,0.359,0.377
700,0.246,0.320,0.435
800,0.217,0.299,0.484
900,0.208,0.279,0.512
1000,0.204,0.277,0.519
1100,0.196,0.288,0.517
1200,0.181,0.306,0.513
1300,0.166,0.310,0.524
1400,0.164,0.293,0.544
1500,0.156,0.296,0.548
1600,0.143,0.332,0.524
1700,0.142,0.356,0.502
1800,0.130,0.342,0.528
1900,0.124,0.329,0.547
2000,0.114,0.331,0.555
2100,0.115,0.345,0.540
2200,0.104,0.349,0.547
2300,0.098,0.414,0.487
2400,0.093,0.404,0.503
2500,0.098,0.393,0.509
2600,0.088,0.429,0.483
2700,0.085,0.434,0.481
2800,0.084,0.439,0.477
2900,0.081,0.437,0.483
3000,0.076,0.433,0.491
3100,0.070,0.414,0.516
3200,0.065,0.425,0.509
3300,0.069,0.440,0.491
3400,0.063,0.459,0.478
3500,0.062,0.484,0.453
3600,0.055,0.490,0.455
3700,0.054,0.511,0.435
3800,0.054,0.519,0.427
3900,0.051,0.527,0.423
4000,0.048,0.538,0.414
4100,0.044,0.514,0.442
4200,0.042,0.509,0.449
4300,0.043,0.540,0.417
4400,0.038,0.551,0.411
4500,0.036,0.531,0.433
4600,0.034,0.531,0.435
4700,0.036,0.540,0.424
4800,0.033,0.590,0.377
4900,0.032,0.620,0.348
5000,0.029,0.654,0.317
5100,0.027,0.654,0.318
5200,0.029,0.648,0.323
5300,0.029,0.664,0.307
5400,0.030,0.682,0.288
5500,0.029,0.674,0.297
5600,0.027,0.681,0.292
5700,0.026,0.675,0.299
5800,0.027,0.695,0.278
5900,0.026,0.715,0.259
6000,0.026,0.733,0.242
6100,0.025,0.721,0.254
6200,0.024,0.705,0.271
6300,0.023,0.682,0.295
6400,0.023,0.701,0.276
6500,0.023,0.674,0.303
6600,0.022,0.675,0.304
6700,0.020,0.684,0.296
6800,0.020,0.665,0.315
6900,0.021,0.641,0.338
7000,0.021,0.665,0.314
7100,0.022,0.671,0.307
7200,0.022,0.693,0.285
7300,0.023,0.686,0.291
7400,0.023,0.692,0.285
7500,0.022,0.660,0.318
7600,0.022,0.679,0.299
7700,0.022,0.708,0.269
7800,0.021,0.718,0.261
7900,0.022,0.735,0.243
8000,0.019,0.731,0.251
8100,0.017,0.735,0.248
8200,0.018,0.736,0.246
8300,0.018,0.753,0.229
8400,0.019,0.750,0.231
8500,0.019,0.771,0.210
8600,0.016,0.790,0.194
8700,0.016,0.808,0.176
8800,0.015,0.832,0.153
8900,0.015,0.813,0.172
9000,0.015,0.828,0.157
9100,0.014,0.846,0.140
9200,0.014,0.857,0.129
9300,0.014,0.866,0.120
9400,0.014,0.874,0.112
9500,0.014,0.876,0.110
9600,0.015,0.884,0.102
9700,0.014,0.883,0.103
9800,0.014,0.879,0.107
9900,0.014,0.874,0.112
10000,0.013,0.882,0.104
10100,0.013,0.893,0.093
10200,0.013,0.898,0.088
10300,0.013,0.903,0.084
10400,0.013,0.907,0.080
10500,0.013,0.912,0.075
10600,0.013,0.916,0.072
10700,0.013,0.919,0.069
10800,0.014,0.920,0.066
10900,0.014,0.914,0.072
11000,0.013,0.917,0.069
11100,0.013,0.915,0.072
11200,0.013,0.906,0.081
11300,0.014,0.891,0.095
11400,0.013,0.883,0.104
11500,0.013,0.884,0.103
11600,0.013,0.889,0.098
11700,0.012,0.896,0.091
11800,0.012,0.904,0.084
11900,0.013,0.905,0.082
12000,0.012,0.898,0.091
12100,0.012,0.902,0.086
12200,0.012,0.906,0.082
12300,0.012,0.916,0.073
12400,0.012,0.918,0.070
12500,0.012,0.914,0.075
12600,0.012,0.906,0.082
12700,0.011,0.902,0.087
12800,0.010,0.911,0.079
12900,0.010,0.912,0.077
13000,0.009,0.921,0.070
13100,0.009,0.925,0.065
13200,0.009,0.928,0.063
13300,0.009,0.933,0.058
13400,0.009,0.921,0.069
13500,0.009,0.921,0.069
13600,0.009,0.927,0.064
13700,0.009,0.925,0.065
13800,0.009,0.929,0.062
13900,0.009,0.932,0.059
14000,0.009,0.936,0.055
14100,0.009,0.927,0.064
14200,0.009,0.931,0.060
14300,0.009,0.935,0.056
14400,0.009,0.928,0.063
14500,0.009,0.932,0.059
14600,0.009,0.922,0.069
14700,0.009,0.927,0.064
14800,0.009,0.931,0.060
14900,0.009,0.928,0.063
15000,0.010,0.934,0.056
15100,0.010,0.937,0.054
15200,0.009,0.931,0.059
15300,0.009,0.923,0.068
15400,0.009,0.924,0.066
15500,0.009,0.921,0.070
15600,0.009,0.918,0.073
15700,0.009,0.927,0.065
15800,0.009,0.930,0.062
15900,0.009,0.936,0.055
16000,0.008,0.931,0.061
16100,0.008,0.930,0.062
16200,0.008,0.927,0.065
16300,0.008,0.931,0.061
16400,0.008,0.933,0.059
16500,0.008,0.931,0.061
16600,0.008,0.941,0.051
16700,0.008,0.941,0.051
16800,0.008,0.932,0.059
16900,0.008,0.940,0.052
17000,0.008,0.946,0.045
17100,0.008,0.942,0.050
17200,0.008,0.945,0.047
17300,0.008,0.942,0.050
17400,0.008,0.951,0.041
17500,0.008,0.952,0.040
17600,0.008,0.953,0.038
17700,0.008,0.955,0.037
17800,0.008,0.955,0.037
17900,0.008,0.959,0.033
18000,0.008,0.960,0.031
18100,0.008,0.961,0.031
18200,0.008,0.959,0.033
18300,0.008,0.952,0.040
18400,0.008,0.955,0.037
18500,0.008,0.958,0.034
18600,0.008,0.961,0.031
18700,0.008,0.962,0.030
18800,0.007,0.962,0.031
18900,0.007,0.956,0.037
19000,0.007,0.959,0.034
19100,0.007,0.962,0.031
19200,0.007,0.965,0.028
19300,0.007,0.956,0.037
19400,0.007,0.959,0.034
19500,0.007,0.962,0.031
19600,0.006,0.965,0.029
19700,0.006,0.957,0.037
19800,0.006,0.963,0.030
19900,0.006,0.964,0.029
20000,0.006,0.956,0.037
20100,0.006,0.952,0.042
20200,0.006,0.955,0.039
20300,0.006,0.955,0.038
20400,0.006,0.960,0.034
20500,0.006,0.952,0.042
20600,0.006,0.938,0.055
20700,0.006,0.930,0.063
20800,0.006,0.940,0.054
20900,0.006,0.935,0.059
21000,0.006,0.924,0.070
21100,0.006,0.935,0.059
21200,0.006,0.941,0.054
21300,0.006,0.944,0.050
21400,0.006,0.947,0.047
21500,0.006,0.944,0.050
21600,0.006,0.949,0.045
21700,0.006,0.948,0.047
21800,0.006,0.952,0.042
21900,0.006,0.957,0.037
22000,0.006,0.956,0.038
22100,0.006,0.958,0.036
22200,0.006,0.961,0.033
22300,0.006,0.964,0.030
22400,0.006,0.964,0.030
22500,0.006,0.964,0.030
22600,0.006,0.966,0.029
22700,0.006,0.969,0.026
22800,0.006,0.969,0.026
22900,0.006,0.972,0.022
23000,0.006,0.975,0.019
23100,0.006,0.976,0.018
23200,0.006,0.976,0.018
23300,0.006,0.977,0.017
23400,0.006,0.977,0.017
23500,0.006,0.977,0.017
23600,0.006,0.977,0.017
23700,0.005,0.977,0.017
23800,0.005,0.977,0.017
23900,0.005,0.977,0.017
24000,0.005,0.977,0.017
24100,0.005,0.978,0.017
24200,0.005,0.978,0.017
24300,0.005,0.978,0.017
24400,0.005,0.973,0.023
24500,0.005,0.976,0.020
24600,0.005,0.977,0.019
24700,0.005,0.977,0.019
24800,0.005,0.977,0.019
24900,0.005,0.978,0.017
25000,0.005,0.980,0.016
25100,0.005,0.980,0.016
25200,0.005,0.980,0.016
25300,0.005,0.980,0.015
25400,0.005,0.981,0.015
25500,0.004,0.981,0.015
25600,0.004,0.981,0.015
25700,0.004,0.981,0.015
25800,0.004,0.981,0.015
25900,0.004,0.981,0.015
