time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.281,0.325,0.394
1000,0.225,0.239,0.536
1500,0.214,0.253,0.533
2000,0.212,0.239,0.549
2500,0.222,0.218,0.560
3000,0.183,0.281,0.536
3500,0.197,0.340,0.463
4000,0.154,0.341,0.505
4500,0.162,0.328,0.509
5000,0.168,0.371,0.462
5500,0.137,0.409,0.453
6000,0.147,0.455,0.398
6500,0.133,0.488,0.379
7000,0.129,0.537,0.335
7500,0.122,0.559,0.319
8000,0.108,0.607,0.285
8500,0.091,0.626,0.283
9000,0.107,0.658,0.236
9500,0.076,0.671,0.253
10000,0.066,0.665,0.269
10500,0.043,0.714,0.243
11000,0.030,0.774,0.196
11500,0.024,0.822,0.154
12000,0.011,0.882,0.107
12500,0.009,0.904,0.087
13000,0.008,0.924,0.068
13500,0.005,0.942,0.052
14000,0.005,0.949,0.045
14500,0.003,0.965,0.031
15000,0.003,0.972,0.024
15500,0.003,0.976,0.021
16000,0.003,0.977,0.019
16500,0.003,0.981,0.016
17000,0.003,0.968,0.029
17500,0.003,0.975,0.022
18000,0.003,0.980,0.017
18500,0.003,0.981,0.016
19000,0.002,0.983,0.016
19500,0.002,0.984,0.014
20000,0.002,0.986,0.012
20500,0.002,0.987,0.012
21000,0.002,0.990,0.008
21500,0.002,0.991,0.008
22000,0.002,0.992,0.006
22500,0.002,0.992,0.006
23000,0.002,0.993,0.005
23500,0.002,0.994,0.005
24000,0.002,0.995,0.003
24500,0.002,0.995,0.003
25000,0.002,0.995,0.003
25500,0.001,0.995,0.004
26000,0.001,0.995,0.003
26500,0.001,0.995,0.003
27000,0.001,0.995,0.003
27500,0.001,0.996,0.003
28000,0.001,0.996,0.003
28500,0.001,0.996,0.003
29000,0.001,0.996,0.003
29500,0.001,0.996,0.003
30000,0.001,0.996,0.003
30500,0.001,0.996,0.003
31000,0.001,0.996,0.003
31500,0.001,0.996,0.003
32000,0.001,0.996,0.003
32500,0.001,0.996,0.003
33000,0.001,0.996,0.003
33500,0.001,0.996,0.003
34000,0.001,0.996,0.003
34500,0.001,0.996,0.003
35000,0.001,0.996,0.003
35500,0.001,0.996,0.003
36000,0.001,0.996,0.003
36500,0.001,0.996,0.003
37000,0.001,0.996,0.003
37500,0.001,0.996,0.003
38000,0.001,0.996,0.003
38500,0.001,0.996,0.003
39000,0.001,0.996,0.003
39500,0.001,0.996,0.003
40000,0.001,0.996,0.003
40500,0.001,0.996,0.003
41000,0.001,0.996,0.003
41500,0.001,0.996,0.003
42000,0.001,0.996,0.003
42500,0.001,0.997,0.003
43000,0.001,0.997,0.003
43500,0.001,0.997,0.003
44000,0.001,0.997,0.003
44500,0.001,0.996,0.003
45000,0.001,0.996,0.003
45500,0.001,0.996,0.003
46000,0.001,0.997,0.003
