time,n_A+p,n_B,n_AB
100,0.372,0.459,0.169
200,0.354,0.407,0.239
300,0.307,0.382,0.311
400,0.291,0.357,0.352
500,0.251,0.348,0.401
600,0.238,0.331,0.431
700,0.222,0.314,0.464
800,0.204,0.341,0.455
900,0.193,0.317,0.490
1000,0.183,0.326,0.491
1100,0.185,0.329,0.486
1200,0.170,0.326,0.504
1300,0.157,0.326,0.517
1400,0.146,0.352,0.502
1500,0.147,0.352,0.502
1600,0.157,0.353,0.490
1700,0.166,0.347,0.486
1800,0.148,0.343,0.508
1900,0.149,0.326,0.525
2000,0.147,0.323,0.530
2100,0.134,0.341,0.525
2200,0.127,0.328,0.545
2300,0.127,0.328,0.545
2400,0.138,0.334,0.528
2500,0.124,0.365,0.511
2600,0.108,0.379,0.513
2700,0.101,0.372,0.527
2800,0.098,0.368,0.534
2900,0.095,0.384,0.522
3000,0.092,0.392,0.516
3100,0.089,0.430,0.481
3200,0.085,0.425,0.490
3300,0.090,0.445,0.465
3400,0.093,0.444,0.464
3500,0.093,0.447,0.460
3600,0.087,0.470,0.444
3700,0.085,0.477,0.438
3800,0.077,0.504,0.419
3900,0.072,0.542,0.385
4000,0.068,0.562,0.370
4100,0.066,0.554,0.380
4200,0.062,0.568,0.370
4300,0.060,0.591,0.349
4400,0.056,0.614,0.329
4500,0.056,0.618,0.326
4600,0.054,0.621,0.325
4700,0.053,0.625,0.322
4800,0.049,0.641,0.310
4900,0.047,0.657,0.296
5000,0.049,0.669,0.282
5100,0.047,0.686,0.267
5200,0.046,0.695,0.259
5300,0.044,0.698,0.258
5400,0.040,0.704,0.256
5500,0.038,0.712,0.250
5600,0.037,0.719,0.244
5700,0.036,0.732,0.233
5800,0.032,0.744,0.224
5900,0.033,0.729,0.238
6000,0.032,0.732,0.236
6100,0.032,0.740,0.228
6200,0.031,0.754,0.214
6300,0.030,0.754,0.216
6400,0.029,0.735,0.236
6500,0.030,0.737,0.233
6600,0.027,0.732,0.242
6700,0.026,0.740,0.233
6800,0.026,0.751,0.224
6900,0.024,0.769,0.207
7000,0.026,0.787,0.187
7100,0.025,0.796,0.179
7200,0.023,0.799,0.178
7300,0.020,0.810,0.170
7400,0.019,0.819,0.162
7500,0.019,0.828,0.154
7600,0.019,0.839,0.142
7700,0.017,0.846,0.137
7800,0.017,0.846,0.137
7900,0.017,0.854,0.129
8000,0.016,0.856,0.128
8100,0.016,0.864,0.120
8200,0.015,0.868,0.117
8300,0.015,0.869,0.116
8400,0.015,0.867,0.119
8500,0.015,0.858,0.127
8600,0.014,0.863,0.123
8700,0.013,0.871,0.115
8800,0.012,0.891,0.098
8900,0.012,0.893,0.095
9000,0.011,0.878,0.111
9100,0.011,0.875,0.114
9200,0.011,0.871,0.118
9300,0.011,0.883,0.106
9400,0.011,0.878,0.111
9500,0.011,0.874,0.115
9600,0.011,0.884,0.105
9700,0.010,0.886,0.103
9800,0.010,0.893,0.097
9900,0.010,0.902,0.088
10000,0.010,0.903,0.087
10100,0.010,0.909,0.081
10200,0.009,0.913,0.077
10300,0.009,0.917,0.073
10400,0.009,0.900,0.090
10500,0.009,0.880,0.111
10600,0.009,0.892,0.100
10700,0.009,0.905,0.086
10800,0.008,0.907,0.085
10900,0.008,0.913,0.079
11000,0.008,0.919,0.073
11100,0.008,0.921,0.072
11200,0.008,0.919,0.074
11300,0.008,0.907,0.085
11400,0.008,0.905,0.088
11500,0.008,0.912,0.081
11600,0.008,0.916,0.076
11700,0.007,0.912,0.081
11800,0.007,0.917,0.076
11900,0.007,0.914,0.079
12000,0.007,0.918,0.075
12100,0.007,0.921,0.072
12200,0.007,0.924,0.069
12300,0.007,0.930,0.063
12400,0.007,0.934,0.059
12500,0.007,0.919,0.075
12600,0.007,0.921,0.072
12700,0.006,0.917,0.076
12800,0.006,0.893,0.100
12900,0.006,0.905,0.089
13000,0.006,0.908,0.086
13100,0.006,0.916,0.077
13200,0.006,0.893,0.101
13300,0.006,0.893,0.101
13400,0.006,0.897,0.097
13500,0.006,0.910,0.084
13600,0.006,0.915,0.079
13700,0.006,0.922,0.072
13800,0.006,0.925,0.069
13900,0.006,0.932,0.062
14000,0.006,0.935,0.059
14100,0.006,0.941,0.053
14200,0.006,0.917,0.077
14300,0.006,0.935,0.059
14400,0.006,0.932,0.062
14500,0.006,0.944,0.050
14600,0.006,0.939,0.055
14700,0.005,0.951,0.045
14800,0.005,0.940,0.055
14900,0.005,0.941,0.055
15000,0.005,0.944,0.051
15100,0.005,0.953,0.042
15200,0.005,0.960,0.036
15300,0.004,0.959,0.037
15400,0.004,0.965,0.031
15500,0.004,0.967,0.029
15600,0.004,0.962,0.034
15700,0.004,0.966,0.030
15800,0.004,0.968,0.028
15900,0.004,0.969,0.027
16000,0.004,0.964,0.031
16100,0.004,0.954,0.042
16200,0.003,0.957,0.040
16300,0.003,0.946,0.051
16400,0.003,0.938,0.058
16500,0.003,0.941,0.056
16600,0.003,0.953,0.043
16700,0.003,0.953,0.043
16800,0.003,0.961,0.036
16900,0.003,0.967,0.030
17000,0.003,0.969,0.028
17100,0.003,0.966,0.030
17200,0.003,0.971,0.026
17300,0.003,0.971,0.025
17400,0.003,0.973,0.024
17500,0.003,0.976,0.020
17600,0.003,0.976,0.020
17700,0.003,0.977,0.020
17800,0.003,0.977,0.020
17900,0.003,0.979,0.018
18000,0.003,0.980,0.017
18100,0.003,0.983,0.014
18200,0.003,0.983,0.014
18300,0.003,0.984,0.013
18400,0.003,0.985,0.012
18500,0.003,0.985,0.012
18600,0.003,0.985,0.012
18700,0.003,0.985,0.012
18800,0.003,0.986,0.011
18900,0.003,0.987,0.010
19000,0.003,0.987,0.010
19100,0.003,0.988,0.009
19200,0.003,0.988,0.009
19300,0.003,0.989,0.008
19400,0.003,0.990,0.008
19500,0.003,0.991,0.006
19600,0.003,0.991,0.006
19700,0.003,0.991,0.006
19800,0.003,0.991,0.006
19900,0.003,0.991,0.006
20000,0.003,0.991,0.006
20100,0.003,0.991,0.006
20200,0.003,0.992,0.005
20300,0.003,0.992,0.005
20400,0.003,0.992,0.005
20500,0.003,0.992,0.005
20600,0.003,0.992,0.005
20700,0.003,0.992,0.005
20800,0.003,0.992,0.005
20900,0.003,0.992,0.005
21000,0.003,0.992,0.005
21100,0.003,0.992,0.005
21200,0.003,0.992,0.005
21300,0.003,0.992,0.005
21400,0.003,0.992,0.005
21500,0.003,0.992,0.005
21600,0.003,0.992,0.005
21700,0.003,0.992,0.005
21800,0.003,0.992,0.005
21900,0.003,0.992,0.005
22000,0.003,0.992,0.005
22100,0.003,0.992,0.005
22200,0.003,0.992,0.005
22300,0.003,0.992,0.005
22400,0.003,0.992,0.005
22500,0.003,0.992,0.005
