time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.266,0.292,0.442
1000,0.210,0.201,0.590
1500,0.197,0.193,0.610
2000,0.168,0.169,0.662
2500,0.161,0.140,0.699
3000,0.144,0.125,0.731
3500,0.118,0.123,0.759
4000,0.123,0.123,0.754
4500,0.114,0.133,0.754
5000,0.095,0.133,0.771
5500,0.091,0.121,0.788
6000,0.111,0.082,0.807
6500,0.092,0.098,0.810
7000,0.123,0.095,0.782
7500,0.126,0.086,0.789
8000,0.134,0.095,0.771
8500,0.094,0.087,0.819
9000,0.120,0.090,0.790
9500,0.125,0.070,0.806
10000,0.142,0.061,0.797
10500,0.118,0.064,0.818
11000,0.090,0.063,0.847
11500,0.069,0.075,0.857
12000,0.094,0.061,0.846
12500,0.079,0.064,0.857
13000,0.073,0.098,0.829
13500,0.072,0.087,0.842
14000,0.072,0.111,0.818
14500,0.067,0.118,0.815
15000,0.066,0.157,0.776
15500,0.068,0.128,0.804
16000,0.044,0.158,0.798
16500,0.033,0.140,0.827
17000,0.026,0.179,0.795
17500,0.034,0.152,0.814
18000,0.040,0.162,0.799
18500,0.033,0.173,0.794
19000,0.034,0.189,0.778
19500,0.056,0.202,0.742
20000,0.048,0.171,0.781
20500,0.051,0.144,0.805
21000,0.051,0.132,0.817
21500,0.045,0.148,0.807
22000,0.077,0.108,0.815
22500,0.065,0.111,0.824
23000,0.066,0.113,0.821
23500,0.080,0.093,0.827
24000,0.079,0.103,0.818
24500,0.108,0.076,0.817
25000,0.083,0.099,0.818
25500,0.064,0.100,0.836
26000,0.051,0.126,0.823
26500,0.066,0.118,0.816
27000,0.066,0.116,0.818
27500,0.059,0.117,0.824
28000,0.050,0.133,0.817
28500,0.048,0.179,0.772
29000,0.041,0.146,0.814
29500,0.041,0.125,0.835
30000,0.033,0.171,0.797
30500,0.044,0.150,0.806
31000,0.047,0.184,0.769
31500,0.059,0.134,0.807
32000,0.048,0.136,0.816
32500,0.061,0.131,0.808
33000,0.078,0.111,0.811
33500,0.071,0.124,0.805
34000,0.097,0.094,0.808
34500,0.092,0.080,0.828
35000,0.114,0.078,0.808
35500,0.079,0.108,0.813
36000,0.087,0.084,0.829
36500,0.087,0.107,0.807
37000,0.065,0.107,0.829
37500,0.078,0.124,0.798
38000,0.069,0.118,0.813
38500,0.083,0.109,0.808
39000,0.066,0.124,0.810
39500,0.079,0.129,0.792
40000,0.045,0.146,0.809
40500,0.041,0.166,0.793
41000,0.058,0.167,0.775
41500,0.047,0.133,0.821
42000,0.054,0.107,0.839
42500,0.048,0.135,0.817
43000,0.075,0.133,0.792
43500,0.057,0.131,0.812
44000,0.055,0.178,0.767
44500,0.042,0.154,0.804
45000,0.031,0.161,0.808
45500,0.039,0.172,0.789
46000,0.040,0.158,0.803
46500,0.030,0.156,0.814
47000,0.042,0.156,0.802
47500,0.033,0.150,0.817
48000,0.047,0.136,0.817
48500,0.069,0.113,0.818
49000,0.070,0.104,0.827
