time,n_A+p,n_B,n_AB
100,0.377,0.481,0.141
200,0.332,0.438,0.231
300,0.296,0.395,0.308
400,0.288,0.368,0.344
500,0.251,0.339,0.409
600,0.240,0.317,0.443
700,0.218,0.327,0.455
800,0.214,0.307,0.480
900,0.218,0.294,0.488
1000,0.219,0.272,0.508
1100,0.231,0.247,0.522
1200,0.214,0.233,0.553
1300,0.219,0.208,0.573
1400,0.242,0.209,0.549
1500,0.244,0.202,0.554
1600,0.230,0.203,0.568
1700,0.220,0.218,0.562
1800,0.228,0.217,0.555
1900,0.240,0.195,0.565
2000,0.254,0.210,0.536
2100,0.251,0.196,0.553
2200,0.250,0.215,0.534
2300,0.249,0.203,0.548
2400,0.256,0.205,0.540
2500,0.274,0.205,0.521
2600,0.270,0.199,0.531
2700,0.275,0.189,0.536
2800,0.278,0.193,0.529
2900,0.285,0.186,0.530
3000,0.290,0.180,0.530
3100,0.299,0.154,0.548
3200,0.302,0.148,0.550
3300,0.290,0.143,0.568
3400,0.328,0.133,0.540
3500,0.352,0.129,0.519
3600,0.369,0.124,0.507
3700,0.371,0.120,0.508
3800,0.363,0.122,0.516
3900,0.362,0.117,0.521
4000,0.382,0.120,0.498
4100,0.395,0.114,0.492
4200,0.404,0.121,0.475
4300,0.393,0.107,0.499
4400,0.410,0.116,0.474
4500,0.446,0.118,0.436
4600,0.462,0.109,0.430
4700,0.462,0.107,0.431
4800,0.458,0.101,0.441
4900,0.495,0.088,0.417
5000,0.495,0.087,0.418
5100,0.523,0.078,0.399
5200,0.525,0.072,0.403
5300,0.533,0.066,0.401
5400,0.558,0.067,0.375
5500,0.570,0.065,0.366
5600,0.545,0.061,0.393
5700,0.580,0.060,0.360
5800,0.577,0.051,0.371
5900,0.609,0.049,0.341
6000,0.620,0.046,0.334
6100,0.652,0.044,0.304
6200,0.679,0.042,0.279
6300,0.666,0.041,0.293
6400,0.679,0.037,0.284
6500,0.699,0.036,0.265
6600,0.718,0.036,0.246
6700,0.719,0.034,0.247
6800,0.714,0.034,0.251
6900,0.725,0.034,0.242
7000,0.735,0.032,0.233
7100,0.763,0.031,0.206
7200,0.752,0.031,0.217
7300,0.761,0.030,0.209
7400,0.772,0.029,0.200
7500,0.781,0.027,0.193
7600,0.783,0.025,0.192
7700,0.786,0.024,0.190
7800,0.805,0.029,0.166
7900,0.818,0.029,0.154
8000,0.827,0.029,0.145
8100,0.813,0.029,0.159
8200,0.827,0.027,0.146
8300,0.829,0.026,0.145
8400,0.841,0.025,0.134
8500,0.853,0.024,0.123
8600,0.853,0.023,0.125
8700,0.854,0.021,0.125
8800,0.865,0.020,0.115
8900,0.857,0.019,0.124
9000,0.873,0.019,0.109
