time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.204,0.300,0.496
1000,0.140,0.235,0.626
1500,0.104,0.165,0.731
2000,0.082,0.134,0.783
2500,0.070,0.098,0.832
3000,0.059,0.094,0.846
3500,0.055,0.087,0.859
4000,0.049,0.077,0.874
4500,0.055,0.068,0.877
5000,0.041,0.065,0.895
5500,0.040,0.062,0.898
6000,0.036,0.062,0.902
6500,0.039,0.056,0.905
7000,0.029,0.068,0.903
7500,0.026,0.054,0.920
8000,0.034,0.060,0.906
8500,0.029,0.047,0.924
9000,0.029,0.048,0.923
9500,0.024,0.048,0.928
10000,0.030,0.042,0.927
10500,0.023,0.040,0.938
11000,0.017,0.051,0.932
11500,0.036,0.039,0.925
12000,0.031,0.051,0.919
12500,0.035,0.037,0.928
13000,0.029,0.040,0.931
13500,0.024,0.054,0.923
14000,0.022,0.033,0.945
14500,0.016,0.037,0.947
15000,0.015,0.041,0.944
15500,0.018,0.019,0.963
16000,0.038,0.016,0.946
16500,0.041,0.024,0.935
17000,0.033,0.011,0.956
17500,0.033,0.010,0.958
18000,0.029,0.036,0.936
18500,0.020,0.019,0.960
19000,0.031,0.024,0.945
19500,0.028,0.013,0.959
20000,0.031,0.010,0.959
20500,0.037,0.013,0.951
21000,0.036,0.013,0.951
21500,0.035,0.019,0.946
22000,0.030,0.024,0.946
22500,0.032,0.022,0.946
23000,0.021,0.026,0.953
23500,0.022,0.017,0.961
24000,0.021,0.015,0.964
24500,0.019,0.026,0.956
25000,0.012,0.021,0.967
25500,0.011,0.018,0.971
26000,0.026,0.023,0.951
26500,0.015,0.024,0.962
27000,0.010,0.033,0.956
27500,0.042,0.030,0.928
28000,0.038,0.019,0.943
28500,0.024,0.011,0.965
29000,0.031,0.013,0.955
29500,0.030,0.025,0.945
30000,0.029,0.022,0.949
30500,0.021,0.021,0.958
31000,0.022,0.017,0.961
31500,0.036,0.009,0.955
32000,0.031,0.013,0.956
32500,0.031,0.020,0.949
33000,0.018,0.036,0.946
33500,0.017,0.034,0.948
34000,0.017,0.031,0.952
34500,0.014,0.019,0.967
35000,0.028,0.034,0.938
35500,0.023,0.035,0.942
36000,0.039,0.027,0.934
36500,0.028,0.034,0.938
37000,0.017,0.027,0.956
37500,0.017,0.031,0.952
38000,0.013,0.023,0.963
38500,0.013,0.015,0.972
39000,0.015,0.041,0.945
39500,0.017,0.031,0.951
40000,0.022,0.026,0.952
40500,0.023,0.022,0.955
41000,0.016,0.017,0.967
41500,0.027,0.042,0.931
42000,0.027,0.019,0.955
42500,0.019,0.029,0.952
43000,0.014,0.020,0.966
43500,0.009,0.012,0.979
44000,0.013,0.014,0.973
44500,0.025,0.026,0.949
45000,0.017,0.013,0.969
45500,0.030,0.023,0.948
46000,0.026,0.021,0.953
46500,0.031,0.017,0.952
47000,0.022,0.023,0.955
47500,0.036,0.026,0.938
48000,0.046,0.016,0.938
