time,n_A+p,n_B,n_AB
1000,0.039,0.714,0.247
2000,0.090,0.395,0.515
3000,0.130,0.227,0.643
4000,0.185,0.156,0.659
5000,0.199,0.104,0.697
6000,0.178,0.140,0.682
7000,0.184,0.122,0.694
8000,0.217,0.122,0.661
9000,0.195,0.116,0.689
10000,0.185,0.139,0.676
11000,0.166,0.164,0.670
12000,0.201,0.134,0.665
13000,0.188,0.126,0.686
14000,0.181,0.103,0.716
15000,0.203,0.136,0.661
16000,0.169,0.121,0.710
17000,0.191,0.132,0.677
18000,0.142,0.105,0.753
19000,0.175,0.141,0.684
20000,0.176,0.155,0.669
21000,0.182,0.109,0.709
22000,0.243,0.118,0.639
23000,0.225,0.097,0.678
24000,0.205,0.150,0.645
25000,0.177,0.133,0.690
26000,0.191,0.143,0.666
27000,0.164,0.142,0.694
28000,0.202,0.122,0.676
29000,0.197,0.163,0.640
30000,0.169,0.153,0.678
31000,0.168,0.097,0.735
32000,0.208,0.082,0.710
33000,0.195,0.118,0.687
34000,0.182,0.111,0.707
35000,0.216,0.116,0.668
36000,0.199,0.120,0.681
37000,0.198,0.111,0.691
38000,0.194,0.132,0.674
39000,0.176,0.120,0.704
40000,0.187,0.090,0.723
41000,0.191,0.132,0.677
42000,0.211,0.095,0.694
43000,0.169,0.127,0.704
44000,0.152,0.170,0.678
45000,0.151,0.135,0.714
46000,0.167,0.132,0.701
47000,0.143,0.178,0.679
48000,0.189,0.157,0.654
49000,0.173,0.141,0.686
50000,0.150,0.113,0.737
51000,0.183,0.138,0.679
52000,0.189,0.146,0.665
53000,0.154,0.136,0.710
54000,0.190,0.149,0.661
55000,0.171,0.137,0.692
56000,0.144,0.125,0.731
57000,0.142,0.146,0.712
58000,0.168,0.124,0.708
59000,0.171,0.140,0.689
60000,0.171,0.142,0.687
61000,0.200,0.118,0.682
62000,0.195,0.106,0.699
63000,0.197,0.134,0.669
64000,0.180,0.156,0.664
65000,0.169,0.154,0.677
66000,0.179,0.140,0.681
67000,0.158,0.116,0.726
68000,0.211,0.122,0.667
69000,0.169,0.162,0.669
70000,0.186,0.113,0.701
71000,0.209,0.099,0.692
72000,0.185,0.115,0.700
73000,0.160,0.152,0.688
74000,0.185,0.132,0.683
75000,0.182,0.121,0.697
76000,0.193,0.111,0.696
77000,0.208,0.117,0.675
78000,0.210,0.136,0.654
79000,0.169,0.142,0.689
80000,0.138,0.163,0.699
81000,0.160,0.133,0.707
82000,0.130,0.118,0.752
83000,0.192,0.126,0.682
84000,0.146,0.128,0.726
85000,0.154,0.134,0.712
86000,0.178,0.184,0.638
87000,0.214,0.119,0.667
88000,0.217,0.126,0.657
89000,0.196,0.118,0.686
90000,0.166,0.132,0.702
91000,0.185,0.090,0.725
92000,0.150,0.125,0.725
93000,0.180,0.109,0.711
94000,0.157,0.120,0.723
95000,0.165,0.140,0.695
96000,0.162,0.124,0.714
97000,0.163,0.136,0.701
98000,0.174,0.129,0.697
99000,0.203,0.130,0.667
100000,0.142,0.132,0.726
101000,0.165,0.137,0.698
102000,0.179,0.116,0.705
103000,0.176,0.134,0.690
104000,0.174,0.125,0.701
105000,0.164,0.125,0.711
