time,n_A+p,n_B,n_AB
1000,0.065,0.759,0.176
2000,0.145,0.558,0.297
3000,0.185,0.484,0.331
4000,0.229,0.376,0.395
5000,0.321,0.302,0.377
6000,0.324,0.323,0.353
7000,0.369,0.228,0.403
8000,0.364,0.259,0.377
9000,0.303,0.285,0.412
10000,0.331,0.231,0.438
11000,0.363,0.237,0.400
12000,0.433,0.235,0.332
13000,0.398,0.251,0.351
14000,0.485,0.181,0.334
15000,0.531,0.139,0.330
16000,0.504,0.137,0.359
17000,0.413,0.211,0.376
18000,0.394,0.224,0.382
19000,0.344,0.278,0.378
20000,0.389,0.249,0.362
21000,0.392,0.220,0.388
22000,0.381,0.242,0.377
23000,0.330,0.242,0.428
24000,0.432,0.195,0.373
25000,0.439,0.178,0.383
26000,0.454,0.204,0.342
27000,0.419,0.214,0.367
28000,0.428,0.229,0.343
29000,0.467,0.223,0.310
30000,0.469,0.156,0.375
31000,0.433,0.217,0.350
32000,0.341,0.246,0.413
33000,0.427,0.202,0.371
34000,0.412,0.192,0.396
35000,0.447,0.188,0.365
36000,0.437,0.215,0.348
37000,0.368,0.221,0.411
38000,0.388,0.238,0.374
39000,0.425,0.199,0.376
40000,0.437,0.208,0.355
41000,0.407,0.199,0.394
42000,0.487,0.151,0.362
43000,0.465,0.169,0.366
44000,0.375,0.213,0.412
45000,0.493,0.170,0.337
46000,0.482,0.173,0.345
47000,0.447,0.210,0.343
48000,0.332,0.282,0.386
49000,0.323,0.263,0.414
50000,0.283,0.320,0.397
51000,0.371,0.237,0.392
52000,0.408,0.234,0.358
53000,0.347,0.268,0.385
54000,0.404,0.201,0.395
55000,0.422,0.206,0.372
56000,0.391,0.221,0.388
57000,0.381,0.231,0.388
58000,0.447,0.216,0.337
59000,0.407,0.210,0.383
60000,0.407,0.224,0.369
61000,0.341,0.290,0.369
62000,0.232,0.364,0.404
63000,0.304,0.351,0.345
64000,0.379,0.232,0.389
65000,0.418,0.216,0.366
66000,0.432,0.216,0.352
67000,0.399,0.260,0.341
68000,0.380,0.227,0.393
69000,0.328,0.261,0.411
70000,0.376,0.266,0.358
71000,0.414,0.206,0.380
72000,0.425,0.196,0.379
73000,0.492,0.149,0.359
74000,0.405,0.159,0.436
75000,0.335,0.285,0.380
76000,0.369,0.265,0.366
77000,0.406,0.240,0.354
78000,0.391,0.243,0.366
79000,0.411,0.229,0.360
80000,0.433,0.215,0.352
81000,0.459,0.192,0.349
82000,0.439,0.212,0.349
83000,0.402,0.197,0.401
84000,0.409,0.217,0.374
85000,0.421,0.183,0.396
86000,0.467,0.174,0.359
87000,0.445,0.185,0.370
88000,0.462,0.178,0.360
89000,0.498,0.179,0.323
90000,0.457,0.181,0.362
91000,0.399,0.187,0.414
92000,0.436,0.172,0.392
93000,0.496,0.165,0.339
94000,0.442,0.188,0.370
95000,0.400,0.253,0.347
96000,0.441,0.175,0.384
97000,0.426,0.206,0.368
98000,0.374,0.252,0.374
99000,0.321,0.327,0.352
100000,0.390,0.218,0.392
101000,0.333,0.307,0.360
102000,0.315,0.306,0.379
103000,0.291,0.319,0.390
104000,0.320,0.319,0.361
105000,0.330,0.295,0.375
106000,0.269,0.347,0.384
107000,0.353,0.247,0.400
108000,0.307,0.304,0.389
