time,n_A+p,n_B,n_AB
1000,0.051,0.825,0.124
2000,0.098,0.689,0.213
3000,0.109,0.549,0.342
4000,0.207,0.415,0.378
5000,0.278,0.322,0.400
6000,0.371,0.211,0.418
7000,0.378,0.205,0.417
8000,0.358,0.221,0.421
9000,0.286,0.287,0.427
10000,0.306,0.252,0.442
11000,0.391,0.193,0.416
12000,0.405,0.162,0.433
13000,0.328,0.246,0.426
14000,0.294,0.262,0.444
15000,0.313,0.273,0.414
16000,0.320,0.230,0.450
17000,0.350,0.243,0.407
18000,0.343,0.259,0.398
19000,0.298,0.272,0.430
20000,0.287,0.296,0.417
21000,0.294,0.313,0.393
22000,0.258,0.276,0.466
23000,0.238,0.285,0.477
24000,0.301,0.251,0.448
25000,0.298,0.279,0.423
26000,0.318,0.262,0.420
27000,0.384,0.180,0.436
28000,0.325,0.229,0.446
29000,0.355,0.220,0.425
30000,0.383,0.164,0.453
31000,0.417,0.178,0.405
32000,0.420,0.199,0.381
33000,0.377,0.196,0.427
34000,0.419,0.169,0.412
35000,0.393,0.234,0.373
36000,0.356,0.227,0.417
37000,0.368,0.205,0.427
38000,0.306,0.303,0.391
39000,0.317,0.253,0.430
40000,0.313,0.281,0.406
41000,0.286,0.323,0.391
42000,0.306,0.253,0.441
43000,0.328,0.250,0.422
44000,0.359,0.225,0.416
45000,0.379,0.206,0.415
46000,0.408,0.194,0.398
47000,0.416,0.203,0.381
48000,0.431,0.163,0.406
49000,0.320,0.250,0.430
50000,0.350,0.249,0.401
51000,0.364,0.175,0.461
52000,0.422,0.184,0.394
53000,0.431,0.169,0.400
54000,0.361,0.202,0.437
55000,0.375,0.218,0.407
56000,0.359,0.254,0.387
57000,0.339,0.202,0.459
58000,0.362,0.204,0.434
59000,0.313,0.271,0.416
60000,0.249,0.320,0.431
61000,0.267,0.304,0.429
62000,0.328,0.248,0.424
63000,0.364,0.231,0.405
64000,0.354,0.239,0.407
65000,0.353,0.272,0.375
66000,0.271,0.276,0.453
67000,0.400,0.216,0.384
68000,0.417,0.193,0.390
69000,0.410,0.170,0.420
70000,0.383,0.201,0.416
71000,0.335,0.244,0.421
72000,0.287,0.329,0.384
73000,0.300,0.268,0.432
74000,0.386,0.223,0.391
75000,0.374,0.172,0.454
76000,0.370,0.204,0.426
77000,0.374,0.216,0.410
78000,0.429,0.176,0.395
79000,0.417,0.163,0.420
80000,0.397,0.161,0.442
81000,0.375,0.228,0.397
82000,0.291,0.297,0.412
83000,0.339,0.225,0.436
84000,0.391,0.194,0.415
85000,0.316,0.229,0.455
86000,0.372,0.240,0.388
87000,0.319,0.196,0.485
88000,0.365,0.164,0.471
89000,0.426,0.162,0.412
90000,0.379,0.220,0.401
91000,0.352,0.233,0.415
92000,0.347,0.229,0.424
93000,0.368,0.233,0.399
94000,0.406,0.199,0.395
95000,0.419,0.191,0.390
96000,0.394,0.223,0.383
97000,0.340,0.243,0.417
98000,0.337,0.255,0.408
99000,0.330,0.245,0.425
100000,0.320,0.239,0.441
101000,0.330,0.245,0.425
102000,0.378,0.216,0.406
103000,0.419,0.206,0.375
104000,0.356,0.232,0.412
105000,0.364,0.195,0.441
106000,0.359,0.227,0.414
107000,0.418,0.182,0.400
108000,0.342,0.231,0.427
109000,0.354,0.211,0.435
110000,0.337,0.262,0.401
111000,0.402,0.207,0.391
112000,0.400,0.196,0.404
113000,0.378,0.237,0.385
114000,0.360,0.244,0.396
115000,0.363,0.222,0.415
116000,0.359,0.238,0.403
117000,0.327,0.272,0.401
118000,0.268,0.250,0.482
119000,0.371,0.196,0.433
120000,0.243,0.342,0.415
121000,0.290,0.281,0.429
122000,0.383,0.183,0.434
123000,0.270,0.257,0.473
124000,0.318,0.225,0.457
125000,0.389,0.166,0.445
126000,0.386,0.188,0.426
127000,0.323,0.263,0.414
128000,0.350,0.262,0.388
129000,0.417,0.201,0.382
130000,0.389,0.176,0.435
131000,0.354,0.213,0.433
132000,0.402,0.163,0.435
133000,0.427,0.169,0.404
134000,0.455,0.151,0.394
135000,0.488,0.152,0.360
136000,0.425,0.162,0.413
137000,0.464,0.162,0.374
138000,0.415,0.146,0.439
