time,n_A+p,n_B,n_AB
1000,0.038,0.943,0.019
2000,0.046,0.914,0.040
3000,0.048,0.905,0.047
4000,0.054,0.889,0.057
5000,0.054,0.902,0.044
6000,0.063,0.869,0.068
7000,0.083,0.854,0.063
8000,0.080,0.862,0.058
9000,0.051,0.904,0.045
10000,0.050,0.899,0.051
11000,0.058,0.890,0.052
12000,0.041,0.911,0.048
13000,0.035,0.916,0.049
14000,0.061,0.900,0.039
15000,0.086,0.848,0.066
16000,0.083,0.874,0.043
17000,0.094,0.868,0.038
18000,0.110,0.811,0.079
19000,0.155,0.765,0.080
20000,0.144,0.780,0.076
21000,0.117,0.826,0.057
22000,0.064,0.878,0.058
23000,0.065,0.872,0.063
24000,0.066,0.893,0.041
25000,0.051,0.902,0.047
26000,0.061,0.892,0.047
27000,0.083,0.851,0.066
28000,0.065,0.892,0.043
29000,0.061,0.880,0.059
30000,0.049,0.881,0.070
31000,0.050,0.914,0.036
32000,0.043,0.902,0.055
33000,0.043,0.914,0.043
34000,0.057,0.889,0.054
35000,0.068,0.866,0.066
36000,0.054,0.892,0.054
37000,0.062,0.879,0.059
38000,0.071,0.840,0.089
39000,0.068,0.886,0.046
40000,0.071,0.886,0.043
41000,0.096,0.825,0.079
42000,0.066,0.893,0.041
43000,0.065,0.857,0.078
44000,0.050,0.903,0.047
45000,0.035,0.918,0.047
46000,0.051,0.912,0.037
47000,0.052,0.889,0.059
48000,0.063,0.891,0.046
49000,0.062,0.871,0.067
50000,0.064,0.846,0.090
51000,0.081,0.860,0.059
52000,0.081,0.839,0.080
53000,0.074,0.875,0.051
54000,0.097,0.820,0.083
55000,0.148,0.750,0.102
56000,0.139,0.791,0.070
57000,0.070,0.846,0.084
58000,0.053,0.882,0.065
59000,0.042,0.916,0.042
60000,0.038,0.941,0.021
61000,0.044,0.913,0.043
62000,0.075,0.876,0.049
63000,0.068,0.870,0.062
64000,0.063,0.866,0.071
65000,0.033,0.937,0.030
66000,0.040,0.934,0.026
67000,0.043,0.909,0.048
68000,0.064,0.850,0.086
69000,0.069,0.882,0.049
70000,0.104,0.820,0.076
71000,0.074,0.866,0.060
72000,0.067,0.895,0.038
73000,0.065,0.894,0.041
74000,0.058,0.906,0.036
75000,0.113,0.823,0.064
76000,0.107,0.835,0.058
77000,0.095,0.860,0.045
78000,0.111,0.810,0.079
79000,0.092,0.853,0.055
80000,0.071,0.879,0.050
81000,0.062,0.895,0.043
82000,0.060,0.869,0.071
83000,0.070,0.888,0.042
84000,0.115,0.820,0.065
85000,0.079,0.845,0.076
86000,0.078,0.864,0.058
87000,0.096,0.848,0.056
88000,0.095,0.835,0.070
89000,0.076,0.848,0.076
90000,0.077,0.867,0.056
91000,0.073,0.870,0.057
92000,0.036,0.926,0.038
93000,0.047,0.917,0.036
94000,0.046,0.917,0.037
95000,0.074,0.865,0.061
96000,0.054,0.884,0.062
97000,0.067,0.887,0.046
98000,0.058,0.870,0.072
99000,0.093,0.858,0.049
100000,0.057,0.908,0.035
101000,0.037,0.910,0.053
102000,0.044,0.900,0.056
103000,0.041,0.925,0.034
104000,0.052,0.900,0.048
105000,0.061,0.864,0.075
106000,0.045,0.900,0.055
107000,0.048,0.927,0.025
108000,0.035,0.906,0.059
109000,0.071,0.878,0.051
110000,0.053,0.912,0.035
111000,0.053,0.920,0.027
112000,0.062,0.901,0.037
113000,0.075,0.878,0.047
114000,0.072,0.879,0.049
115000,0.061,0.894,0.045
116000,0.042,0.917,0.041
117000,0.061,0.883,0.056
118000,0.049,0.907,0.044
119000,0.055,0.905,0.040
120000,0.034,0.935,0.031
121000,0.049,0.915,0.036
122000,0.065,0.860,0.075
123000,0.090,0.862,0.048
124000,0.064,0.883,0.053
125000,0.048,0.898,0.054
126000,0.082,0.847,0.071
127000,0.074,0.868,0.058
128000,0.070,0.881,0.049
129000,0.043,0.902,0.055
130000,0.066,0.895,0.039
131000,0.053,0.910,0.037
132000,0.041,0.932,0.027
133000,0.053,0.895,0.052
134000,0.049,0.913,0.038
135000,0.059,0.890,0.051
136000,0.058,0.879,0.063
137000,0.050,0.888,0.062
138000,0.051,0.911,0.038
139000,0.050,0.906,0.044
140000,0.050,0.908,0.042
141000,0.051,0.908,0.041
142000,0.073,0.873,0.054
143000,0.065,0.880,0.055
144000,0.056,0.887,0.057
145000,0.057,0.894,0.049
146000,0.069,0.900,0.031
147000,0.051,0.928,0.021
148000,0.051,0.900,0.049
149000,0.113,0.818,0.069
150000,0.073,0.829,0.098
151000,0.060,0.887,0.053
152000,0.042,0.918,0.040
153000,0.047,0.909,0.044
154000,0.049,0.906,0.045
155000,0.060,0.882,0.058
156000,0.039,0.911,0.050
157000,0.045,0.918,0.037
158000,0.045,0.913,0.042
159000,0.062,0.889,0.049
160000,0.069,0.871,0.060
161000,0.056,0.893,0.051
162000,0.059,0.916,0.025
163000,0.045,0.913,0.042
164000,0.052,0.889,0.059
165000,0.048,0.907,0.045
166000,0.037,0.937,0.026
167000,0.044,0.923,0.033
168000,0.037,0.906,0.057
169000,0.080,0.855,0.065
170000,0.080,0.864,0.056
171000,0.093,0.837,0.070
172000,0.114,0.817,0.069
173000,0.060,0.876,0.064
174000,0.035,0.926,0.039
175000,0.053,0.901,0.046
176000,0.049,0.904,0.047
177000,0.075,0.892,0.033
178000,0.073,0.879,0.048
179000,0.083,0.827,0.090
180000,0.073,0.866,0.061
181000,0.078,0.872,0.050
182000,0.057,0.885,0.058
183000,0.042,0.931,0.027
184000,0.046,0.921,0.033
185000,0.048,0.927,0.025
186000,0.070,0.876,0.054
187000,0.067,0.875,0.058
188000,0.061,0.900,0.039
189000,0.044,0.918,0.038
190000,0.074,0.855,0.071
191000,0.052,0.899,0.049
192000,0.047,0.900,0.053
193000,0.055,0.902,0.043
194000,0.047,0.910,0.043
195000,0.050,0.893,0.057
196000,0.083,0.835,0.082
197000,0.090,0.858,0.052
198000,0.045,0.903,0.052
199000,0.047,0.921,0.032
200000,0.060,0.908,0.032
201000,0.049,0.893,0.058
202000,0.037,0.935,0.028
203000,0.046,0.889,0.065
204000,0.067,0.883,0.050
205000,0.048,0.908,0.044
206000,0.058,0.896,0.046
207000,0.081,0.836,0.083
208000,0.077,0.864,0.059
209000,0.063,0.883,0.054
210000,0.042,0.924,0.034
211000,0.045,0.915,0.040
212000,0.055,0.904,0.041
213000,0.089,0.850,0.061
214000,0.055,0.899,0.046
215000,0.062,0.887,0.051
216000,0.057,0.888,0.055
217000,0.053,0.903,0.044
218000,0.051,0.910,0.039
219000,0.045,0.899,0.056
220000,0.052,0.906,0.042
221000,0.095,0.826,0.079
222000,0.065,0.879,0.056
223000,0.048,0.918,0.034
224000,0.036,0.932,0.032
225000,0.052,0.916,0.032
226000,0.057,0.897,0.046
227000,0.072,0.870,0.058
228000,0.083,0.828,0.089
229000,0.058,0.879,0.063
230000,0.076,0.854,0.070
231000,0.069,0.886,0.045
232000,0.057,0.846,0.097
233000,0.060,0.888,0.052
234000,0.074,0.870,0.056
235000,0.080,0.851,0.069
236000,0.076,0.863,0.061
237000,0.100,0.829,0.071
238000,0.071,0.864,0.065
239000,0.056,0.888,0.056
240000,0.053,0.903,0.044
241000,0.046,0.915,0.039
242000,0.052,0.897,0.051
243000,0.060,0.889,0.051
244000,0.070,0.866,0.064
245000,0.076,0.862,0.062
246000,0.080,0.874,0.046
247000,0.104,0.830,0.066
248000,0.098,0.836,0.066
249000,0.074,0.826,0.100
250000,0.065,0.876,0.059
251000,0.047,0.913,0.040
252000,0.044,0.931,0.025
253000,0.060,0.899,0.041
254000,0.046,0.924,0.030
255000,0.050,0.918,0.032
256000,0.052,0.886,0.062
257000,0.063,0.890,0.047
258000,0.092,0.840,0.068
259000,0.127,0.803,0.070
260000,0.083,0.840,0.077
261000,0.087,0.849,0.064
262000,0.145,0.771,0.084
263000,0.116,0.809,0.075
264000,0.096,0.836,0.068
265000,0.117,0.823,0.060
266000,0.052,0.899,0.049
267000,0.060,0.907,0.033
268000,0.079,0.863,0.058
269000,0.087,0.822,0.091
270000,0.070,0.875,0.055
271000,0.060,0.886,0.054
272000,0.081,0.861,0.058
273000,0.118,0.819,0.063
274000,0.116,0.824,0.060
275000,0.128,0.812,0.060
276000,0.053,0.884,0.063
277000,0.062,0.884,0.054
278000,0.091,0.863,0.046
279000,0.077,0.840,0.083
280000,0.084,0.846,0.070
281000,0.098,0.840,0.062
282000,0.081,0.875,0.044
283000,0.058,0.864,0.078
284000,0.074,0.877,0.049
285000,0.047,0.918,0.035
286000,0.065,0.887,0.048
287000,0.077,0.854,0.069
288000,0.065,0.894,0.041
289000,0.064,0.872,0.064
290000,0.068,0.893,0.039
291000,0.056,0.876,0.068
292000,0.061,0.891,0.048
293000,0.067,0.873,0.060
294000,0.056,0.893,0.051
295000,0.079,0.843,0.078
296000,0.056,0.883,0.061
297000,0.069,0.878,0.053
298000,0.055,0.905,0.040
299000,0.053,0.906,0.041
300000,0.054,0.886,0.060
301000,0.110,0.839,0.051
302000,0.065,0.866,0.069
303000,0.076,0.868,0.056
304000,0.075,0.850,0.075
305000,0.068,0.884,0.048
306000,0.057,0.897,0.046
307000,0.052,0.902,0.046
308000,0.057,0.875,0.068
309000,0.065,0.879,0.056
310000,0.069,0.882,0.049
311000,0.081,0.887,0.032
312000,0.071,0.884,0.045
313000,0.066,0.890,0.044
314000,0.058,0.888,0.054
315000,0.061,0.894,0.045
316000,0.067,0.896,0.037
317000,0.073,0.857,0.070
318000,0.071,0.858,0.071
319000,0.059,0.896,0.045
320000,0.044,0.914,0.042
321000,0.039,0.911,0.050
322000,0.054,0.898,0.048
323000,0.092,0.857,0.051
324000,0.052,0.890,0.058
325000,0.051,0.894,0.055
326000,0.066,0.885,0.049
327000,0.057,0.905,0.038
328000,0.082,0.849,0.069
329000,0.090,0.846,0.064
330000,0.151,0.787,0.062
331000,0.139,0.792,0.069
332000,0.112,0.830,0.058
333000,0.100,0.852,0.048
334000,0.069,0.881,0.050
335000,0.076,0.853,0.071
336000,0.079,0.853,0.068
337000,0.082,0.871,0.047
338000,0.053,0.901,0.046
339000,0.073,0.872,0.055
340000,0.061,0.902,0.037
341000,0.050,0.896,0.054
342000,0.054,0.906,0.040
343000,0.035,0.929,0.036
344000,0.069,0.892,0.039
345000,0.047,0.906,0.047
346000,0.040,0.923,0.037
347000,0.058,0.881,0.061
348000,0.067,0.870,0.063
349000,0.082,0.859,0.059
350000,0.091,0.823,0.086
351000,0.129,0.822,0.049
352000,0.170,0.776,0.054
353000,0.154,0.749,0.097
354000,0.197,0.743,0.060
355000,0.114,0.815,0.071
356000,0.077,0.874,0.049
357000,0.044,0.915,0.041
358000,0.087,0.857,0.056
359000,0.076,0.877,0.047
360000,0.046,0.922,0.032
361000,0.061,0.887,0.052
362000,0.047,0.907,0.046
363000,0.035,0.935,0.030
364000,0.075,0.868,0.057
365000,0.051,0.916,0.033
366000,0.040,0.922,0.038
367000,0.045,0.928,0.027
368000,0.072,0.880,0.048
369000,0.077,0.860,0.063
370000,0.067,0.874,0.059
371000,0.104,0.832,0.064
372000,0.081,0.838,0.081
373000,0.068,0.888,0.044
374000,0.091,0.833,0.076
375000,0.102,0.809,0.089
376000,0.072,0.884,0.044
377000,0.068,0.879,0.053
378000,0.054,0.893,0.053
379000,0.059,0.895,0.046
380000,0.060,0.883,0.057
381000,0.092,0.830,0.078
382000,0.075,0.864,0.061
383000,0.072,0.873,0.055
384000,0.068,0.869,0.063
385000,0.122,0.807,0.071
386000,0.084,0.845,0.071
387000,0.104,0.796,0.100
388000,0.103,0.825,0.072
389000,0.128,0.793,0.079
390000,0.105,0.852,0.043
391000,0.085,0.863,0.052
392000,0.072,0.870,0.058
393000,0.064,0.901,0.035
394000,0.050,0.921,0.029
395000,0.047,0.903,0.050
396000,0.072,0.856,0.072
397000,0.049,0.915,0.036
398000,0.053,0.902,0.045
399000,0.056,0.901,0.043
400000,0.043,0.937,0.020
401000,0.055,0.899,0.046
402000,0.064,0.867,0.069
403000,0.081,0.871,0.048
404000,0.133,0.794,0.073
405000,0.158,0.771,0.071
406000,0.148,0.774,0.078
407000,0.106,0.820,0.074
408000,0.081,0.860,0.059
409000,0.077,0.848,0.075
410000,0.056,0.891,0.053
411000,0.058,0.892,0.050
412000,0.037,0.917,0.046
413000,0.055,0.903,0.042
414000,0.049,0.923,0.028
415000,0.054,0.896,0.050
416000,0.062,0.880,0.058
417000,0.086,0.859,0.055
418000,0.063,0.880,0.057
419000,0.049,0.913,0.038
420000,0.068,0.886,0.046
421000,0.047,0.901,0.052
422000,0.068,0.903,0.029
