time,n_A+p,n_B,n_AB
1000,0.057,0.906,0.037
2000,0.045,0.925,0.030
3000,0.056,0.872,0.072
4000,0.070,0.900,0.030
5000,0.077,0.855,0.068
6000,0.083,0.872,0.045
7000,0.060,0.883,0.057
8000,0.080,0.880,0.040
9000,0.070,0.875,0.055
10000,0.057,0.892,0.051
11000,0.073,0.866,0.061
12000,0.079,0.879,0.042
13000,0.070,0.896,0.034
14000,0.068,0.884,0.048
15000,0.048,0.919,0.033
16000,0.066,0.889,0.045
17000,0.088,0.870,0.042
18000,0.064,0.889,0.047
19000,0.059,0.899,0.042
20000,0.082,0.866,0.052
21000,0.055,0.910,0.035
22000,0.066,0.897,0.037
23000,0.080,0.874,0.046
24000,0.059,0.903,0.038
25000,0.048,0.923,0.029
26000,0.063,0.900,0.037
27000,0.058,0.894,0.048
28000,0.080,0.860,0.060
29000,0.084,0.829,0.087
30000,0.066,0.897,0.037
31000,0.057,0.887,0.056
32000,0.067,0.890,0.043
33000,0.052,0.917,0.031
34000,0.045,0.929,0.026
35000,0.048,0.925,0.027
36000,0.043,0.911,0.046
37000,0.078,0.879,0.043
38000,0.074,0.881,0.045
39000,0.114,0.831,0.055
40000,0.068,0.891,0.041
41000,0.046,0.919,0.035
42000,0.045,0.903,0.052
43000,0.047,0.912,0.041
44000,0.053,0.904,0.043
45000,0.060,0.891,0.049
46000,0.048,0.913,0.039
47000,0.039,0.930,0.031
48000,0.084,0.870,0.046
49000,0.044,0.926,0.030
50000,0.036,0.933,0.031
51000,0.053,0.897,0.050
52000,0.059,0.887,0.054
53000,0.046,0.895,0.059
54000,0.054,0.883,0.063
55000,0.064,0.895,0.041
56000,0.062,0.861,0.077
57000,0.091,0.856,0.053
58000,0.122,0.814,0.064
59000,0.058,0.917,0.025
60000,0.047,0.926,0.027
61000,0.064,0.896,0.040
62000,0.046,0.888,0.066
63000,0.065,0.886,0.049
64000,0.065,0.874,0.061
65000,0.115,0.845,0.040
66000,0.135,0.815,0.050
67000,0.083,0.861,0.056
68000,0.050,0.874,0.076
69000,0.067,0.885,0.048
70000,0.061,0.877,0.062
71000,0.050,0.910,0.040
72000,0.037,0.935,0.028
73000,0.047,0.915,0.038
74000,0.044,0.931,0.025
75000,0.084,0.863,0.053
76000,0.063,0.911,0.026
77000,0.044,0.921,0.035
78000,0.043,0.924,0.033
79000,0.051,0.900,0.049
80000,0.058,0.904,0.038
81000,0.060,0.897,0.043
82000,0.065,0.892,0.043
83000,0.068,0.885,0.047
84000,0.061,0.901,0.038
85000,0.077,0.882,0.041
86000,0.051,0.907,0.042
87000,0.055,0.897,0.048
88000,0.055,0.908,0.037
89000,0.058,0.893,0.049
90000,0.040,0.912,0.048
91000,0.046,0.913,0.041
92000,0.057,0.885,0.058
93000,0.041,0.919,0.040
94000,0.043,0.917,0.040
95000,0.059,0.892,0.049
96000,0.042,0.917,0.041
97000,0.042,0.923,0.035
98000,0.048,0.911,0.041
99000,0.053,0.907,0.040
100000,0.057,0.898,0.045
101000,0.043,0.917,0.040
102000,0.059,0.867,0.074
103000,0.046,0.919,0.035
104000,0.067,0.896,0.037
105000,0.058,0.904,0.038
106000,0.065,0.898,0.037
107000,0.098,0.829,0.073
