time,n_A+p,n_B,n_AB
1000,0.035,0.797,0.168
2000,0.080,0.570,0.350
3000,0.186,0.335,0.479
4000,0.222,0.241,0.537
5000,0.257,0.173,0.570
6000,0.239,0.208,0.553
7000,0.302,0.156,0.542
8000,0.302,0.211,0.487
9000,0.266,0.196,0.538
10000,0.251,0.147,0.602
11000,0.355,0.123,0.522
12000,0.375,0.096,0.529
13000,0.370,0.114,0.516
14000,0.327,0.163,0.510
15000,0.295,0.199,0.506
16000,0.265,0.226,0.509
17000,0.299,0.173,0.528
18000,0.256,0.173,0.571
19000,0.299,0.179,0.522
20000,0.263,0.158,0.579
21000,0.282,0.233,0.485
22000,0.266,0.145,0.589
23000,0.294,0.147,0.559
24000,0.280,0.153,0.567
25000,0.281,0.205,0.514
26000,0.356,0.141,0.503
27000,0.314,0.148,0.538
28000,0.245,0.201,0.554
29000,0.220,0.215,0.565
30000,0.286,0.173,0.541
31000,0.287,0.183,0.530
32000,0.254,0.200,0.546
33000,0.330,0.170,0.500
34000,0.293,0.196,0.511
35000,0.258,0.189,0.553
36000,0.303,0.167,0.530
37000,0.256,0.230,0.514
38000,0.310,0.152,0.538
39000,0.310,0.127,0.563
40000,0.279,0.196,0.525
41000,0.285,0.165,0.550
42000,0.303,0.176,0.521
43000,0.271,0.201,0.528
44000,0.265,0.209,0.526
45000,0.267,0.182,0.551
46000,0.319,0.158,0.523
47000,0.323,0.195,0.482
48000,0.280,0.208,0.512
49000,0.290,0.178,0.532
50000,0.356,0.150,0.494
51000,0.368,0.148,0.484
52000,0.282,0.187,0.531
53000,0.251,0.171,0.578
54000,0.316,0.171,0.513
55000,0.282,0.183,0.535
56000,0.265,0.197,0.538
57000,0.271,0.167,0.562
58000,0.299,0.182,0.519
59000,0.296,0.155,0.549
60000,0.252,0.211,0.537
61000,0.224,0.217,0.559
62000,0.294,0.178,0.528
63000,0.242,0.156,0.602
64000,0.260,0.189,0.551
65000,0.235,0.236,0.529
66000,0.315,0.188,0.497
67000,0.295,0.158,0.547
68000,0.312,0.173,0.515
69000,0.313,0.157,0.530
70000,0.325,0.164,0.511
71000,0.299,0.152,0.549
72000,0.333,0.115,0.552
73000,0.298,0.184,0.518
74000,0.319,0.179,0.502
75000,0.287,0.211,0.502
76000,0.340,0.178,0.482
77000,0.251,0.242,0.507
78000,0.225,0.241,0.534
79000,0.249,0.200,0.551
80000,0.241,0.186,0.573
81000,0.261,0.202,0.537
82000,0.261,0.194,0.545
83000,0.292,0.182,0.526
84000,0.341,0.156,0.503
85000,0.257,0.189,0.554
86000,0.345,0.160,0.495
87000,0.289,0.203,0.508
88000,0.300,0.172,0.528
89000,0.254,0.188,0.558
90000,0.251,0.195,0.554
91000,0.223,0.223,0.554
92000,0.241,0.215,0.544
93000,0.247,0.223,0.530
94000,0.260,0.227,0.513
95000,0.287,0.180,0.533
96000,0.295,0.172,0.533
97000,0.286,0.168,0.546
98000,0.321,0.181,0.498
99000,0.312,0.151,0.537
100000,0.258,0.206,0.536
101000,0.220,0.239,0.541
102000,0.153,0.272,0.575
103000,0.239,0.250,0.511
104000,0.223,0.246,0.531
105000,0.214,0.269,0.517
106000,0.188,0.276,0.536
107000,0.274,0.201,0.525
108000,0.244,0.210,0.546
109000,0.189,0.223,0.588
110000,0.361,0.164,0.475
111000,0.311,0.164,0.525
112000,0.299,0.186,0.515
113000,0.306,0.170,0.524
114000,0.269,0.163,0.568
115000,0.234,0.212,0.554
116000,0.285,0.172,0.543
117000,0.275,0.172,0.553
118000,0.244,0.201,0.555
119000,0.233,0.204,0.563
120000,0.271,0.175,0.554
121000,0.240,0.156,0.604
122000,0.274,0.213,0.513
123000,0.251,0.187,0.562
124000,0.288,0.176,0.536
125000,0.239,0.173,0.588
126000,0.307,0.171,0.522
127000,0.285,0.193,0.522
128000,0.255,0.220,0.525
129000,0.241,0.233,0.526
130000,0.278,0.183,0.539
131000,0.259,0.202,0.539
132000,0.278,0.204,0.518
133000,0.311,0.172,0.517
134000,0.245,0.188,0.567
135000,0.280,0.171,0.549
136000,0.297,0.187,0.516
137000,0.290,0.165,0.545
138000,0.264,0.222,0.514
139000,0.229,0.199,0.572
140000,0.253,0.186,0.561
141000,0.290,0.152,0.558
142000,0.237,0.223,0.540
143000,0.248,0.239,0.513
144000,0.281,0.175,0.544
145000,0.289,0.179,0.532
146000,0.292,0.194,0.514
147000,0.294,0.205,0.501
148000,0.276,0.191,0.533
149000,0.337,0.171,0.492
150000,0.284,0.183,0.533
151000,0.264,0.165,0.571
152000,0.274,0.195,0.531
153000,0.262,0.193,0.545
154000,0.273,0.182,0.545
155000,0.225,0.226,0.549
156000,0.311,0.166,0.523
157000,0.260,0.179,0.561
158000,0.274,0.193,0.533
159000,0.264,0.190,0.546
160000,0.270,0.184,0.546
161000,0.246,0.194,0.560
162000,0.262,0.183,0.555
163000,0.279,0.170,0.551
164000,0.324,0.142,0.534
165000,0.330,0.134,0.536
166000,0.339,0.147,0.514
167000,0.294,0.172,0.534
168000,0.256,0.204,0.540
169000,0.266,0.207,0.527
170000,0.294,0.178,0.528
171000,0.265,0.229,0.506
172000,0.323,0.155,0.522
173000,0.339,0.140,0.521
174000,0.330,0.149,0.521
175000,0.299,0.155,0.546
176000,0.271,0.167,0.562
177000,0.254,0.219,0.527
178000,0.225,0.206,0.569
179000,0.270,0.154,0.576
180000,0.257,0.175,0.568
181000,0.328,0.164,0.508
182000,0.299,0.131,0.570
183000,0.339,0.142,0.519
184000,0.312,0.205,0.483
185000,0.300,0.169,0.531
186000,0.223,0.203,0.574
187000,0.210,0.214,0.576
188000,0.258,0.213,0.529
189000,0.218,0.238,0.544
190000,0.260,0.222,0.518
191000,0.237,0.199,0.564
192000,0.224,0.224,0.552
193000,0.223,0.237,0.540
194000,0.284,0.181,0.535
195000,0.306,0.203,0.491
196000,0.264,0.220,0.516
197000,0.209,0.253,0.538
198000,0.277,0.206,0.517
199000,0.251,0.186,0.563
200000,0.215,0.203,0.582
201000,0.270,0.189,0.541
202000,0.294,0.177,0.529
203000,0.253,0.191,0.556
204000,0.257,0.205,0.538
205000,0.276,0.205,0.519
206000,0.299,0.198,0.503
207000,0.287,0.199,0.514
208000,0.302,0.170,0.528
209000,0.297,0.161,0.542
210000,0.280,0.152,0.568
211000,0.287,0.170,0.543
212000,0.272,0.198,0.530
213000,0.233,0.219,0.548
214000,0.270,0.209,0.521
215000,0.269,0.211,0.520
216000,0.247,0.204,0.549
217000,0.342,0.165,0.493
218000,0.306,0.139,0.555
219000,0.323,0.140,0.537
220000,0.307,0.181,0.512
221000,0.279,0.167,0.554
222000,0.296,0.206,0.498
223000,0.335,0.163,0.502
224000,0.286,0.155,0.559
225000,0.263,0.158,0.579
226000,0.265,0.188,0.547
227000,0.299,0.187,0.514
228000,0.280,0.165,0.555
229000,0.278,0.179,0.543
230000,0.247,0.237,0.516
231000,0.265,0.193,0.542
232000,0.227,0.197,0.576
233000,0.288,0.162,0.550
234000,0.312,0.153,0.535
235000,0.251,0.184,0.565
236000,0.217,0.233,0.550
237000,0.243,0.241,0.516
238000,0.329,0.185,0.486
239000,0.262,0.213,0.525
240000,0.244,0.193,0.563
241000,0.306,0.184,0.510
242000,0.224,0.226,0.550
243000,0.249,0.226,0.525
244000,0.276,0.178,0.546
245000,0.285,0.175,0.540
246000,0.297,0.186,0.517
247000,0.246,0.218,0.536
248000,0.237,0.215,0.548
249000,0.271,0.197,0.532
250000,0.256,0.258,0.486
251000,0.275,0.217,0.508
252000,0.316,0.179,0.505
253000,0.312,0.188,0.500
254000,0.336,0.162,0.502
255000,0.349,0.119,0.532
256000,0.313,0.144,0.543
257000,0.261,0.179,0.560
258000,0.241,0.197,0.562
259000,0.264,0.205,0.531
260000,0.282,0.179,0.539
261000,0.286,0.192,0.522
262000,0.276,0.175,0.549
263000,0.269,0.201,0.530
264000,0.249,0.196,0.555
265000,0.292,0.149,0.559
266000,0.288,0.172,0.540
267000,0.287,0.167,0.546
268000,0.307,0.188,0.505
269000,0.269,0.173,0.558
270000,0.269,0.167,0.564
271000,0.273,0.199,0.528
272000,0.247,0.207,0.546
273000,0.249,0.214,0.537
274000,0.228,0.189,0.583
275000,0.362,0.147,0.491
276000,0.304,0.183,0.513
277000,0.285,0.168,0.547
278000,0.272,0.182,0.546
279000,0.266,0.149,0.585
280000,0.277,0.205,0.518
281000,0.248,0.236,0.516
282000,0.193,0.244,0.563
283000,0.315,0.166,0.519
284000,0.233,0.224,0.543
285000,0.277,0.178,0.545
286000,0.246,0.228,0.526
287000,0.328,0.183,0.489
288000,0.261,0.182,0.557
289000,0.262,0.212,0.526
290000,0.236,0.233,0.531
291000,0.261,0.216,0.523
292000,0.292,0.164,0.544
293000,0.263,0.199,0.538
294000,0.323,0.162,0.515
295000,0.306,0.194,0.500
296000,0.305,0.158,0.537
297000,0.332,0.155,0.513
298000,0.328,0.163,0.509
299000,0.231,0.209,0.560
300000,0.294,0.153,0.553
301000,0.295,0.162,0.543
302000,0.270,0.217,0.513
303000,0.235,0.208,0.557
304000,0.310,0.183,0.507
305000,0.263,0.195,0.542
306000,0.287,0.214,0.499
307000,0.286,0.176,0.538
308000,0.263,0.208,0.529
309000,0.247,0.229,0.524
310000,0.197,0.298,0.505
311000,0.183,0.279,0.538
312000,0.196,0.205,0.599
313000,0.251,0.193,0.556
314000,0.273,0.192,0.535
315000,0.283,0.175,0.542
316000,0.304,0.154,0.542
317000,0.269,0.194,0.537
318000,0.253,0.211,0.536
319000,0.249,0.205,0.546
320000,0.252,0.219,0.529
321000,0.244,0.237,0.519
322000,0.274,0.138,0.588
323000,0.255,0.213,0.532
324000,0.229,0.169,0.602
325000,0.264,0.228,0.508
326000,0.327,0.173,0.500
327000,0.337,0.143,0.520
328000,0.307,0.190,0.503
329000,0.240,0.239,0.521
330000,0.317,0.143,0.540
331000,0.247,0.186,0.567
332000,0.264,0.188,0.548
333000,0.259,0.199,0.542
334000,0.251,0.200,0.549
335000,0.267,0.162,0.571
336000,0.384,0.118,0.498
337000,0.329,0.148,0.523
338000,0.288,0.183,0.529
339000,0.266,0.235,0.499
340000,0.223,0.245,0.532
341000,0.291,0.198,0.511
342000,0.295,0.160,0.545
343000,0.325,0.179,0.496
344000,0.311,0.191,0.498
345000,0.348,0.136,0.516
346000,0.320,0.158,0.522
347000,0.340,0.151,0.509
348000,0.369,0.101,0.530
349000,0.332,0.171,0.497
350000,0.336,0.147,0.517
351000,0.310,0.179,0.511
352000,0.266,0.171,0.563
353000,0.293,0.151,0.556
354000,0.246,0.209,0.545
355000,0.231,0.243,0.526
356000,0.264,0.218,0.518
357000,0.275,0.211,0.514
358000,0.295,0.171,0.534
359000,0.285,0.210,0.505
360000,0.239,0.242,0.519
361000,0.278,0.153,0.569
362000,0.334,0.148,0.518
363000,0.341,0.125,0.534
364000,0.301,0.171,0.528
365000,0.316,0.138,0.546
366000,0.299,0.137,0.564
367000,0.329,0.162,0.509
368000,0.305,0.161,0.534
369000,0.266,0.159,0.575
370000,0.278,0.188,0.534
371000,0.255,0.218,0.527
372000,0.277,0.152,0.571
373000,0.266,0.200,0.534
374000,0.301,0.168,0.531
375000,0.249,0.207,0.544
376000,0.222,0.212,0.566
377000,0.255,0.206,0.539
378000,0.276,0.203,0.521
379000,0.306,0.152,0.542
380000,0.272,0.188,0.540
381000,0.229,0.258,0.513
382000,0.260,0.220,0.520
383000,0.265,0.226,0.509
384000,0.241,0.256,0.503
385000,0.263,0.193,0.544
386000,0.233,0.177,0.590
387000,0.241,0.192,0.567
388000,0.218,0.243,0.539
389000,0.258,0.177,0.565
390000,0.270,0.155,0.575
391000,0.282,0.168,0.550
392000,0.313,0.168,0.519
393000,0.286,0.155,0.559
394000,0.301,0.199,0.500
395000,0.271,0.165,0.564
396000,0.289,0.183,0.528
397000,0.273,0.176,0.551
398000,0.249,0.234,0.517
399000,0.264,0.176,0.560
400000,0.256,0.155,0.589
401000,0.239,0.176,0.585
402000,0.285,0.159,0.556
403000,0.278,0.188,0.534
404000,0.284,0.187,0.529
405000,0.244,0.199,0.557
406000,0.244,0.202,0.554
407000,0.243,0.213,0.544
408000,0.247,0.207,0.546
409000,0.269,0.174,0.557
410000,0.308,0.195,0.497
411000,0.260,0.204,0.536
412000,0.254,0.178,0.568
413000,0.251,0.215,0.534
414000,0.238,0.192,0.570
415000,0.241,0.179,0.580
416000,0.242,0.210,0.548
417000,0.250,0.196,0.554
418000,0.291,0.139,0.570
419000,0.291,0.144,0.565
420000,0.335,0.140,0.525
421000,0.265,0.219,0.516
422000,0.186,0.225,0.589
423000,0.247,0.235,0.518
424000,0.234,0.186,0.580
425000,0.260,0.173,0.567
426000,0.274,0.177,0.549
427000,0.304,0.167,0.529
428000,0.278,0.193,0.529
429000,0.293,0.183,0.524
430000,0.324,0.151,0.525
431000,0.314,0.172,0.514
432000,0.288,0.191,0.521
433000,0.234,0.197,0.569
434000,0.308,0.196,0.496
435000,0.283,0.183,0.534
436000,0.249,0.139,0.612
437000,0.284,0.185,0.531
438000,0.276,0.198,0.526
439000,0.290,0.201,0.509
440000,0.239,0.217,0.544
441000,0.223,0.200,0.577
442000,0.190,0.255,0.555
443000,0.214,0.211,0.575
444000,0.252,0.218,0.530
445000,0.280,0.170,0.550
446000,0.235,0.188,0.577
447000,0.307,0.153,0.540
448000,0.274,0.202,0.524
449000,0.258,0.211,0.531
450000,0.277,0.180,0.543
451000,0.244,0.253,0.503
452000,0.205,0.232,0.563
453000,0.200,0.237,0.563
454000,0.265,0.210,0.525
455000,0.301,0.165,0.534
456000,0.248,0.209,0.543
457000,0.290,0.232,0.478
458000,0.295,0.177,0.528
459000,0.251,0.194,0.555
460000,0.266,0.182,0.552
461000,0.242,0.243,0.515
462000,0.274,0.224,0.502
463000,0.258,0.234,0.508
464000,0.269,0.209,0.522
465000,0.258,0.171,0.571
466000,0.274,0.179,0.547
467000,0.257,0.181,0.562
468000,0.241,0.225,0.534
469000,0.263,0.189,0.548
470000,0.279,0.171,0.550
471000,0.305,0.176,0.519
472000,0.296,0.161,0.543
