time,n_A+p,n_B,n_AB
1000,0.030,0.781,0.189
2000,0.055,0.400,0.545
3000,0.072,0.153,0.775
4000,0.110,0.068,0.822
5000,0.115,0.072,0.813
6000,0.097,0.091,0.812
7000,0.094,0.074,0.832
8000,0.103,0.059,0.838
9000,0.108,0.057,0.835
10000,0.104,0.067,0.829
11000,0.104,0.081,0.815
12000,0.119,0.073,0.808
13000,0.116,0.074,0.810
14000,0.123,0.081,0.796
15000,0.099,0.081,0.820
16000,0.136,0.066,0.798
17000,0.124,0.049,0.827
18000,0.099,0.035,0.866
19000,0.097,0.075,0.828
20000,0.086,0.080,0.834
21000,0.089,0.073,0.838
22000,0.128,0.055,0.817
23000,0.106,0.066,0.828
24000,0.138,0.073,0.789
25000,0.125,0.049,0.826
26000,0.099,0.068,0.833
27000,0.117,0.097,0.786
28000,0.123,0.056,0.821
29000,0.095,0.063,0.842
30000,0.091,0.095,0.814
31000,0.084,0.070,0.846
32000,0.083,0.079,0.838
33000,0.104,0.091,0.805
34000,0.099,0.090,0.811
35000,0.109,0.077,0.814
36000,0.100,0.089,0.811
37000,0.111,0.067,0.822
38000,0.130,0.059,0.811
39000,0.153,0.061,0.786
40000,0.135,0.075,0.790
41000,0.102,0.087,0.811
42000,0.115,0.070,0.815
43000,0.133,0.077,0.790
44000,0.081,0.091,0.828
45000,0.114,0.054,0.832
46000,0.120,0.087,0.793
47000,0.106,0.053,0.841
48000,0.101,0.065,0.834
49000,0.111,0.061,0.828
50000,0.111,0.057,0.832
51000,0.102,0.073,0.825
52000,0.120,0.069,0.811
53000,0.103,0.069,0.828
54000,0.084,0.056,0.860
55000,0.124,0.057,0.819
56000,0.124,0.078,0.798
57000,0.110,0.072,0.818
58000,0.110,0.057,0.833
59000,0.096,0.102,0.802
60000,0.104,0.088,0.808
61000,0.092,0.100,0.808
62000,0.104,0.085,0.811
63000,0.083,0.087,0.830
64000,0.097,0.069,0.834
65000,0.116,0.056,0.828
66000,0.087,0.082,0.831
67000,0.103,0.081,0.816
68000,0.137,0.111,0.752
69000,0.088,0.072,0.840
70000,0.124,0.054,0.822
71000,0.116,0.079,0.805
72000,0.113,0.074,0.813
73000,0.089,0.099,0.812
74000,0.096,0.078,0.826
75000,0.147,0.079,0.774
76000,0.123,0.069,0.808
77000,0.146,0.055,0.799
78000,0.104,0.059,0.837
79000,0.100,0.072,0.828
80000,0.117,0.082,0.801
81000,0.115,0.062,0.823
82000,0.116,0.087,0.797
83000,0.105,0.083,0.812
84000,0.115,0.053,0.832
85000,0.141,0.069,0.790
86000,0.125,0.077,0.798
87000,0.101,0.065,0.834
88000,0.110,0.041,0.849
89000,0.108,0.064,0.828
90000,0.076,0.099,0.825
91000,0.087,0.099,0.814
92000,0.112,0.075,0.813
93000,0.137,0.054,0.809
94000,0.132,0.068,0.800
95000,0.098,0.092,0.810
96000,0.114,0.086,0.800
97000,0.112,0.075,0.813
98000,0.117,0.086,0.797
99000,0.091,0.066,0.843
100000,0.106,0.066,0.828
101000,0.103,0.090,0.807
102000,0.099,0.089,0.812
103000,0.128,0.059,0.813
104000,0.106,0.087,0.807
105000,0.083,0.090,0.827
106000,0.117,0.054,0.829
107000,0.116,0.044,0.840
108000,0.147,0.073,0.780
109000,0.112,0.076,0.812
110000,0.101,0.077,0.822
111000,0.119,0.067,0.814
112000,0.131,0.067,0.802
113000,0.103,0.071,0.826
114000,0.118,0.059,0.823
115000,0.105,0.051,0.844
116000,0.122,0.068,0.810
117000,0.113,0.082,0.805
118000,0.121,0.061,0.818
119000,0.138,0.070,0.792
120000,0.129,0.092,0.779
121000,0.147,0.072,0.781
122000,0.105,0.080,0.815
123000,0.102,0.074,0.824
124000,0.105,0.067,0.828
125000,0.091,0.091,0.818
126000,0.124,0.056,0.820
127000,0.116,0.068,0.816
128000,0.105,0.047,0.848
129000,0.097,0.067,0.836
130000,0.110,0.082,0.808
131000,0.120,0.056,0.824
132000,0.123,0.068,0.809
133000,0.078,0.065,0.857
134000,0.071,0.078,0.851
135000,0.095,0.057,0.848
136000,0.165,0.067,0.768
137000,0.134,0.070,0.796
138000,0.109,0.063,0.828
139000,0.105,0.066,0.829
140000,0.120,0.073,0.807
141000,0.119,0.064,0.817
142000,0.108,0.081,0.811
143000,0.110,0.074,0.816
144000,0.117,0.064,0.819
145000,0.136,0.058,0.806
146000,0.103,0.066,0.831
147000,0.103,0.074,0.823
148000,0.105,0.079,0.816
149000,0.083,0.073,0.844
150000,0.084,0.086,0.830
151000,0.114,0.061,0.825
152000,0.128,0.051,0.821
153000,0.122,0.060,0.818
154000,0.118,0.060,0.822
155000,0.126,0.050,0.824
156000,0.118,0.071,0.811
157000,0.113,0.094,0.793
158000,0.112,0.065,0.823
159000,0.101,0.074,0.825
160000,0.119,0.071,0.810
161000,0.128,0.053,0.819
162000,0.124,0.049,0.827
163000,0.109,0.064,0.827
164000,0.143,0.059,0.798
165000,0.091,0.075,0.834
166000,0.104,0.074,0.822
167000,0.131,0.068,0.801
168000,0.123,0.080,0.797
169000,0.153,0.070,0.777
170000,0.136,0.044,0.820
171000,0.120,0.061,0.819
172000,0.109,0.056,0.835
173000,0.122,0.058,0.820
174000,0.088,0.044,0.868
175000,0.101,0.081,0.818
176000,0.139,0.056,0.805
177000,0.101,0.048,0.851
178000,0.119,0.067,0.814
179000,0.114,0.061,0.825
180000,0.113,0.066,0.821
181000,0.102,0.101,0.797
182000,0.108,0.081,0.811
183000,0.109,0.067,0.824
184000,0.112,0.064,0.824
185000,0.120,0.080,0.800
186000,0.130,0.041,0.829
187000,0.085,0.067,0.848
188000,0.096,0.081,0.823
189000,0.124,0.067,0.809
190000,0.146,0.057,0.797
191000,0.120,0.071,0.809
192000,0.081,0.086,0.833
193000,0.118,0.068,0.814
194000,0.110,0.078,0.812
195000,0.079,0.103,0.818
196000,0.094,0.081,0.825
197000,0.094,0.082,0.824
198000,0.121,0.070,0.809
199000,0.103,0.074,0.823
200000,0.132,0.093,0.775
201000,0.109,0.056,0.835
202000,0.131,0.059,0.810
203000,0.106,0.063,0.831
204000,0.134,0.069,0.797
205000,0.106,0.054,0.840
206000,0.113,0.066,0.821
207000,0.135,0.062,0.803
208000,0.088,0.076,0.836
209000,0.114,0.057,0.829
210000,0.109,0.065,0.826
211000,0.141,0.073,0.786
212000,0.107,0.060,0.833
213000,0.125,0.089,0.786
214000,0.102,0.052,0.846
215000,0.107,0.064,0.829
216000,0.127,0.077,0.796
217000,0.101,0.067,0.832
218000,0.117,0.084,0.799
219000,0.104,0.069,0.827
220000,0.107,0.071,0.822
221000,0.092,0.060,0.848
222000,0.120,0.084,0.796
223000,0.099,0.099,0.802
224000,0.097,0.089,0.814
225000,0.098,0.067,0.835
226000,0.109,0.053,0.838
227000,0.106,0.038,0.856
228000,0.092,0.062,0.846
229000,0.152,0.044,0.804
230000,0.119,0.077,0.804
231000,0.102,0.050,0.848
232000,0.105,0.071,0.824
233000,0.104,0.068,0.828
234000,0.117,0.066,0.817
235000,0.112,0.049,0.839
236000,0.091,0.082,0.827
237000,0.090,0.079,0.831
238000,0.099,0.074,0.827
239000,0.096,0.092,0.812
240000,0.105,0.073,0.822
241000,0.088,0.065,0.847
242000,0.115,0.057,0.828
243000,0.122,0.087,0.791
244000,0.103,0.079,0.818
245000,0.102,0.055,0.843
246000,0.142,0.041,0.817
247000,0.139,0.055,0.806
248000,0.110,0.087,0.803
249000,0.119,0.072,0.809
250000,0.101,0.045,0.854
251000,0.136,0.036,0.828
252000,0.109,0.080,0.811
253000,0.136,0.082,0.782
254000,0.133,0.086,0.781
255000,0.094,0.083,0.823
256000,0.084,0.085,0.831
257000,0.102,0.070,0.828
258000,0.123,0.071,0.806
259000,0.115,0.068,0.817
260000,0.090,0.063,0.847
261000,0.104,0.076,0.820
262000,0.106,0.069,0.825
263000,0.107,0.073,0.820
264000,0.099,0.094,0.807
265000,0.100,0.057,0.843
266000,0.110,0.062,0.828
267000,0.117,0.045,0.838
268000,0.121,0.078,0.801
269000,0.107,0.088,0.805
270000,0.100,0.074,0.826
271000,0.103,0.068,0.829
272000,0.114,0.104,0.782
273000,0.100,0.068,0.832
274000,0.176,0.053,0.771
275000,0.101,0.079,0.820
276000,0.107,0.074,0.819
277000,0.083,0.060,0.857
278000,0.103,0.084,0.813
279000,0.078,0.068,0.854
280000,0.120,0.063,0.817
281000,0.097,0.089,0.814
282000,0.119,0.100,0.781
283000,0.118,0.068,0.814
284000,0.117,0.086,0.797
285000,0.107,0.069,0.824
286000,0.117,0.063,0.820
287000,0.106,0.060,0.834
288000,0.109,0.064,0.827
289000,0.121,0.073,0.806
290000,0.117,0.078,0.805
291000,0.100,0.074,0.826
292000,0.128,0.061,0.811
293000,0.138,0.076,0.786
294000,0.097,0.088,0.815
295000,0.106,0.116,0.778
296000,0.095,0.062,0.843
297000,0.087,0.087,0.826
298000,0.113,0.068,0.819
299000,0.098,0.050,0.852
300000,0.089,0.053,0.858
301000,0.096,0.063,0.841
302000,0.133,0.083,0.784
303000,0.136,0.048,0.816
304000,0.140,0.061,0.799
305000,0.112,0.079,0.809
306000,0.080,0.065,0.855
307000,0.115,0.062,0.823
308000,0.122,0.081,0.797
309000,0.106,0.084,0.810
310000,0.099,0.066,0.835
311000,0.101,0.069,0.830
312000,0.099,0.068,0.833
313000,0.093,0.066,0.841
314000,0.116,0.044,0.840
315000,0.086,0.064,0.850
316000,0.095,0.085,0.820
317000,0.105,0.072,0.823
318000,0.129,0.047,0.824
319000,0.098,0.088,0.814
320000,0.116,0.079,0.805
321000,0.093,0.065,0.842
322000,0.089,0.106,0.805
323000,0.119,0.068,0.813
324000,0.103,0.068,0.829
325000,0.127,0.083,0.790
326000,0.131,0.055,0.814
327000,0.094,0.074,0.832
328000,0.103,0.072,0.825
329000,0.143,0.073,0.784
330000,0.137,0.059,0.804
331000,0.119,0.051,0.830
332000,0.098,0.070,0.832
333000,0.116,0.067,0.817
334000,0.103,0.067,0.830
335000,0.097,0.087,0.816
336000,0.111,0.053,0.836
337000,0.080,0.065,0.855
338000,0.092,0.069,0.839
339000,0.113,0.047,0.840
340000,0.102,0.051,0.847
341000,0.094,0.082,0.824
342000,0.136,0.079,0.785
343000,0.118,0.057,0.825
344000,0.112,0.067,0.821
345000,0.099,0.087,0.814
346000,0.117,0.076,0.807
347000,0.092,0.083,0.825
348000,0.123,0.065,0.812
349000,0.132,0.079,0.789
350000,0.106,0.094,0.800
351000,0.122,0.070,0.808
352000,0.125,0.106,0.769
353000,0.121,0.075,0.804
354000,0.113,0.088,0.799
355000,0.101,0.059,0.840
356000,0.130,0.074,0.796
357000,0.115,0.050,0.835
358000,0.131,0.066,0.803
359000,0.132,0.057,0.811
360000,0.113,0.092,0.795
361000,0.093,0.068,0.839
362000,0.101,0.081,0.818
363000,0.088,0.091,0.821
364000,0.093,0.071,0.836
365000,0.108,0.064,0.828
366000,0.098,0.076,0.826
367000,0.093,0.075,0.832
368000,0.109,0.065,0.826
369000,0.096,0.061,0.843
370000,0.102,0.054,0.844
371000,0.117,0.056,0.827
372000,0.109,0.079,0.812
373000,0.114,0.082,0.804
374000,0.108,0.069,0.823
375000,0.129,0.048,0.823
376000,0.111,0.095,0.794
377000,0.078,0.064,0.858
378000,0.123,0.067,0.810
379000,0.099,0.090,0.811
380000,0.111,0.078,0.811
381000,0.123,0.056,0.821
382000,0.091,0.069,0.840
383000,0.122,0.065,0.813
384000,0.118,0.062,0.820
385000,0.121,0.048,0.831
386000,0.134,0.045,0.821
387000,0.103,0.082,0.815
388000,0.083,0.074,0.843
389000,0.092,0.063,0.845
390000,0.131,0.090,0.779
391000,0.099,0.100,0.801
392000,0.098,0.102,0.800
393000,0.088,0.054,0.858
394000,0.124,0.071,0.805
395000,0.145,0.094,0.761
396000,0.106,0.084,0.810
397000,0.116,0.084,0.800
398000,0.097,0.064,0.839
399000,0.127,0.069,0.804
400000,0.125,0.045,0.830
401000,0.102,0.062,0.836
402000,0.121,0.058,0.821
403000,0.102,0.076,0.822
404000,0.153,0.069,0.778
405000,0.092,0.054,0.854
406000,0.096,0.060,0.844
407000,0.113,0.069,0.818
408000,0.123,0.084,0.793
409000,0.101,0.057,0.842
410000,0.103,0.090,0.807
411000,0.091,0.110,0.799
412000,0.108,0.080,0.812
413000,0.082,0.064,0.854
414000,0.082,0.063,0.855
415000,0.118,0.076,0.806
416000,0.120,0.049,0.831
417000,0.108,0.087,0.805
418000,0.095,0.086,0.819
419000,0.116,0.084,0.800
420000,0.119,0.082,0.799
421000,0.094,0.097,0.809
422000,0.111,0.086,0.803
423000,0.132,0.075,0.793
424000,0.118,0.065,0.817
425000,0.121,0.096,0.783
426000,0.131,0.066,0.803
427000,0.133,0.061,0.806
428000,0.114,0.073,0.813
429000,0.113,0.066,0.821
430000,0.123,0.091,0.786
431000,0.144,0.061,0.795
432000,0.127,0.077,0.796
433000,0.112,0.080,0.808
434000,0.111,0.064,0.825
435000,0.100,0.078,0.822
436000,0.127,0.057,0.816
437000,0.145,0.074,0.781
438000,0.128,0.071,0.801
439000,0.106,0.088,0.806
440000,0.129,0.074,0.797
441000,0.144,0.054,0.802
442000,0.118,0.053,0.829
443000,0.114,0.064,0.822
444000,0.096,0.072,0.832
445000,0.095,0.078,0.827
446000,0.095,0.082,0.823
447000,0.078,0.092,0.830
448000,0.114,0.101,0.785
449000,0.107,0.056,0.837
450000,0.130,0.064,0.806
451000,0.102,0.101,0.797
452000,0.135,0.085,0.780
453000,0.092,0.105,0.803
454000,0.116,0.067,0.817
455000,0.118,0.070,0.812
456000,0.102,0.081,0.817
457000,0.108,0.077,0.815
458000,0.103,0.071,0.826
459000,0.117,0.051,0.832
460000,0.112,0.090,0.798
461000,0.116,0.066,0.818
462000,0.120,0.061,0.819
463000,0.091,0.071,0.838
464000,0.097,0.053,0.850
465000,0.122,0.058,0.820
466000,0.115,0.072,0.813
467000,0.142,0.061,0.797
468000,0.097,0.047,0.856
469000,0.101,0.068,0.831
470000,0.125,0.056,0.819
471000,0.120,0.056,0.824
472000,0.122,0.049,0.829
473000,0.132,0.074,0.794
474000,0.096,0.074,0.830
475000,0.116,0.072,0.812
476000,0.121,0.075,0.804
477000,0.106,0.083,0.811
478000,0.093,0.081,0.826
479000,0.091,0.088,0.821
480000,0.097,0.069,0.834
481000,0.114,0.053,0.833
482000,0.113,0.068,0.819
483000,0.113,0.067,0.820
484000,0.082,0.076,0.842
485000,0.100,0.053,0.847
486000,0.124,0.061,0.815
487000,0.108,0.103,0.789
488000,0.108,0.083,0.809
489000,0.110,0.071,0.819
490000,0.112,0.062,0.826
491000,0.111,0.072,0.817
492000,0.109,0.078,0.813
493000,0.129,0.061,0.810
494000,0.115,0.076,0.809
495000,0.142,0.059,0.799
496000,0.111,0.047,0.842
497000,0.099,0.042,0.859
498000,0.099,0.071,0.830
499000,0.114,0.081,0.805
500000,0.100,0.069,0.831
501000,0.104,0.078,0.818
502000,0.115,0.070,0.815
503000,0.104,0.049,0.847
504000,0.094,0.083,0.823
505000,0.129,0.052,0.819
506000,0.106,0.078,0.816
507000,0.111,0.073,0.816
